# 260408_14:43:26.926930
t	CH1	CH2
0.000000e+00	-2.446682e-03	-1.924009e-03
1.000000e-08	-3.502033e-04	-1.063107e-01
2.000000e-08	1.843867e-04	-1.899963e-01
3.000000e-08	-1.931941e-03	-2.968108e-01
4.000000e-08	-1.488213e-03	-3.900224e-01
5.000000e-08	-2.156017e-03	-4.827333e-01
6.000000e-08	-1.746279e-03	-6.100290e-01
7.000000e-08	-1.112449e-03	-7.683395e-01
8.000000e-08	1.314310e-02	-8.115515e-01
9.000000e-08	5.952577e-02	-9.177832e-01
1.000000e-07	-1.062284e-02	-1.096708e+00
1.100000e-07	-6.440248e-02	-1.317358e+00
1.200000e-07	-9.850457e-02	-1.432157e+00
1.300000e-07	1.177730e-01	-1.420105e+00
1.400000e-07	3.753887e-02	-1.466836e+00
1.500000e-07	-1.092591e-01	-1.664283e+00
1.600000e-07	-4.080536e-02	-1.809476e+00
1.700000e-07	1.261677e-01	-1.821527e+00
1.800000e-07	-1.916198e-01	-1.906842e+00
1.900000e-07	-4.825315e-02	-2.035263e+00
2.000000e-07	1.795249e-01	-2.096265e+00
2.100000e-07	-6.738253e-02	-2.267256e+00
2.200000e-07	-1.006817e-01	-2.421149e+00
2.300000e-07	1.664741e-01	-2.493286e+00
2.400000e-07	-8.134776e-02	-2.592053e+00
2.500000e-07	-7.118882e-02	-2.767867e+00
2.600000e-07	1.130351e-01	-2.800550e+00
2.700000e-07	-6.084174e-02	-2.897812e+00
2.800000e-07	-1.406169e-02	-3.032258e+00
2.900000e-07	6.675935e-02	-3.118416e+00
3.000000e-07	-8.170846e-02	-3.255685e+00
3.100000e-07	4.253547e-02	-3.328370e+00
3.200000e-07	6.158152e-02	-3.401579e+00
3.300000e-07	-1.486915e-01	-3.537413e+00
3.400000e-07	8.499955e-02	-3.590521e+00
3.500000e-07	5.068469e-02	-3.634660e+00
3.600000e-07	-1.024850e-01	-3.801071e+00
3.700000e-07	4.603172e-02	-3.936840e+00
3.800000e-07	2.123668e-02	-4.000524e+00
3.900000e-07	-2.948801e-02	-4.054234e+00
4.000000e-07	-8.179866e-03	-4.149392e+00
4.100000e-07	-2.053889e-02	-4.232554e+00
4.200000e-07	6.126950e-02	-4.307863e+00
4.300000e-07	-9.635300e-05	-4.369924e+00
4.400000e-07	-7.457318e-02	-4.421552e+00
4.500000e-07	3.187457e-02	-4.475263e+00
4.600000e-07	3.512456e-02	-4.569999e+00
4.700000e-07	-2.629131e-02	-4.651184e+00
4.800000e-07	-2.387072e-02	-4.728365e+00
4.900000e-07	1.398255e-02	-4.811077e+00
5.000000e-07	4.540684e-02	-4.895811e+00
5.100000e-07	-5.654621e-02	-4.978944e+00
5.200000e-07	-6.882735e-03	-5.031104e+00
5.300000e-07	4.369095e-02	-5.087310e+00
5.400000e-07	-1.564865e-02	-5.128444e+00
5.500000e-07	-1.932022e-02	-5.212554e+00
5.600000e-07	2.509065e-03	-5.225390e+00
5.700000e-07	2.646351e-02	-5.371099e+00
5.800000e-07	-8.165488e-03	-5.517356e+00
5.900000e-07	-2.704048e-02	-5.578422e+00
6.000000e-07	1.859169e-02	-5.609500e+00
6.100000e-07	9.789264e-03	-5.661626e+00
6.200000e-07	-1.728460e-02	-5.664708e+00
6.300000e-07	5.847632e-03	-5.716839e+00
6.400000e-07	5.324276e-03	-5.757390e+00
6.500000e-07	-1.603836e-03	-5.771501e+00
6.600000e-07	-8.769457e-03	-5.851603e+00
6.700000e-07	3.995051e-03	-5.865157e+00
6.800000e-07	1.017370e-02	-5.885662e+00
6.900000e-07	-9.081342e-03	-5.946894e+00
7.000000e-07	3.819299e-03	-5.968316e+00
7.100000e-07	2.565559e-03	-5.975975e+00
7.200000e-07	-2.946264e-03	-5.969496e+00
7.300000e-07	9.169737e-04	-6.010000e+00
7.400000e-07	2.231400e-03	-6.011101e+00
7.500000e-07	1.350757e-03	-6.011579e+00
7.600000e-07	-3.591408e-03	-6.082105e+00
7.700000e-07	3.870845e-03	-6.053078e+00
7.800000e-07	4.473106e-03	-6.073079e+00
7.900000e-07	-2.923778e-03	-6.064760e+00
8.000000e-07	1.044351e-04	-6.081683e+00
8.100000e-07	4.839295e-03	-6.074759e+00
8.200000e-07	2.425726e-03	-6.134708e+00
8.300000e-07	-1.662855e-04	-6.073339e+00
8.400000e-07	3.089342e-03	-6.066767e+00
8.500000e-07	3.388624e-03	-6.094735e+00
8.600000e-07	1.984716e-03	-6.114287e+00
8.700000e-07	1.788407e-03	-6.052585e+00
8.800000e-07	5.643185e-03	-6.102659e+00
8.900000e-07	3.556346e-03	-6.062654e+00
9.000000e-07	3.627233e-03	-6.034058e+00
9.100000e-07	3.621437e-03	-6.022129e+00
9.200000e-07	5.806451e-03	-6.011051e+00
9.300000e-07	7.246660e-03	-6.020050e+00
9.400000e-07	5.266294e-03	-6.018499e+00
9.500000e-07	6.096630e-03	-5.988499e+00
9.600000e-07	6.113370e-03	-5.969946e+00
9.700000e-07	9.533734e-03	-5.928395e+00
9.800000e-07	8.388102e-03	-5.915863e+00
9.900000e-07	7.413516e-03	-5.854161e+00
1.000000e-06	9.509775e-03	-5.814183e+00
1.010000e-06	1.126698e-02	-5.798975e+00
1.020000e-06	1.074332e-02	-5.766970e+00
1.030000e-06	9.577331e-03	-5.724289e+00
1.040000e-06	1.301603e-02	-5.624181e+00
1.050000e-06	1.168879e-02	-5.641054e+00
1.060000e-06	1.139564e-02	-5.620950e+00
1.070000e-06	1.205436e-02	-5.589925e+00
1.080000e-06	1.270185e-02	-5.527292e+00
1.090000e-06	1.106841e-02	-5.433730e+00
1.100000e-06	1.179852e-02	-5.348820e+00
1.110000e-06	1.138067e-02	-5.251531e+00
1.120000e-06	9.699595e-03	-5.190024e+00
1.130000e-06	9.118674e-03	-5.166921e+00
1.140000e-06	1.052083e-02	-5.083737e+00
1.150000e-06	8.813876e-03	-5.019999e+00
1.160000e-06	6.091583e-03	-4.967369e+00
1.170000e-06	6.957227e-03	-4.853159e+00
1.180000e-06	6.994182e-03	-4.767393e+00
1.190000e-06	5.636730e-03	-4.652634e+00
1.200000e-06	3.020142e-03	-4.631501e+00
1.210000e-06	4.891382e-03	-4.536915e+00
1.220000e-06	3.905372e-03	-4.455129e+00
1.230000e-06	1.795739e-03	-4.420606e+00
1.240000e-06	2.646971e-03	-4.377422e+00
1.250000e-06	3.864434e-03	-4.284708e+00
1.260000e-06	2.459843e-03	-4.201000e+00
1.270000e-06	-1.381278e-04	-4.136267e+00
