# 260408_14:43:25.916372
t	CH1	CH2
0.000000e+00	-2.672768e-03	3.039624e-02
1.000000e-08	-8.129180e-05	-1.242929e-01
2.000000e-08	-2.453334e-04	-1.985286e-01
3.000000e-08	-7.763403e-04	-3.243154e-01
4.000000e-08	-1.285222e-03	-4.089760e-01
5.000000e-08	-2.406949e-03	-4.933105e-01
6.000000e-08	-2.511601e-03	-6.116022e-01
7.000000e-08	-9.795460e-04	-7.357908e-01
8.000000e-08	2.124046e-02	-8.205815e-01
9.000000e-08	5.430775e-02	-9.132906e-01
1.000000e-07	-2.913666e-02	-1.083368e+00
1.100000e-07	-6.698927e-02	-1.343321e+00
1.200000e-07	-7.182509e-02	-1.462684e+00
1.300000e-07	1.151808e-01	-1.442059e+00
1.400000e-07	1.554941e-02	-1.534316e+00
1.500000e-07	-1.376566e-01	-1.713318e+00
1.600000e-07	5.585921e-02	-1.790550e+00
1.700000e-07	4.307383e-02	-1.810601e+00
1.800000e-07	-1.579027e-01	-1.936896e+00
1.900000e-07	8.739076e-03	-2.105229e+00
2.000000e-07	1.399660e-01	-2.106146e+00
2.100000e-07	-1.070098e-01	-2.302316e+00
2.200000e-07	-2.068061e-02	-2.459626e+00
2.300000e-07	1.116515e-01	-2.514241e+00
2.400000e-07	-8.910251e-02	-2.621134e+00
2.500000e-07	-2.952671e-02	-2.746918e+00
2.600000e-07	8.403272e-02	-2.819977e+00
2.700000e-07	-7.269335e-02	-2.924896e+00
2.800000e-07	3.132500e-02	-3.103106e+00
2.900000e-07	1.973954e-02	-3.166424e+00
3.000000e-07	-5.938073e-02	-3.273788e+00
3.100000e-07	7.618823e-02	-3.347999e+00
3.200000e-07	-1.539091e-02	-3.431558e+00
3.300000e-07	-8.859063e-02	-3.565321e+00
3.400000e-07	9.181775e-02	-3.608471e+00
3.500000e-07	1.876179e-03	-3.663788e+00
3.600000e-07	-6.201430e-02	-3.828583e+00
3.700000e-07	4.868591e-02	-3.935846e+00
3.800000e-07	-3.328497e-03	-4.009531e+00
3.900000e-07	-9.204289e-03	-4.093714e+00
4.000000e-07	-1.794630e-02	-4.156895e+00
4.100000e-07	-1.155435e-02	-4.221558e+00
4.200000e-07	6.780025e-02	-4.345267e+00
4.300000e-07	-3.254113e-02	-4.369424e+00
4.400000e-07	-4.727006e-02	-4.420601e+00
4.500000e-07	3.782647e-02	-4.505312e+00
4.600000e-07	1.982285e-02	-4.599626e+00
4.700000e-07	-2.252221e-02	-4.673763e+00
4.800000e-07	-2.428922e-02	-4.745789e+00
4.900000e-07	3.101799e-02	-4.830604e+00
5.000000e-07	2.073480e-02	-4.924296e+00
5.100000e-07	-5.048183e-02	-4.977542e+00
5.200000e-07	8.906001e-03	-5.041581e+00
5.300000e-07	3.237992e-02	-5.123768e+00
5.400000e-07	-1.946148e-02	-5.177498e+00
5.500000e-07	-1.408556e-02	-5.221600e+00
5.600000e-07	5.625743e-03	-5.355814e+00
5.700000e-07	2.540265e-02	-5.439550e+00
5.800000e-07	-1.819484e-02	-5.542363e+00
5.900000e-07	-1.819313e-02	-5.568947e+00
6.000000e-07	2.267631e-02	-5.600052e+00
6.100000e-07	-2.294706e-03	-5.650553e+00
6.200000e-07	-9.839591e-03	-5.683255e+00
6.300000e-07	3.052477e-03	-5.735767e+00
6.400000e-07	5.710460e-03	-5.755945e+00
6.500000e-07	-3.534381e-03	-5.800474e+00
6.600000e-07	-7.782638e-03	-5.841075e+00
6.700000e-07	8.020329e-03	-5.862657e+00
6.800000e-07	3.481082e-03	-5.864663e+00
6.900000e-07	-6.536724e-03	-5.957417e+00
7.000000e-07	3.719389e-03	-5.926445e+00
7.100000e-07	2.237354e-04	-5.989997e+00
7.200000e-07	-2.505729e-03	-5.998450e+00
7.300000e-07	7.894827e-04	-6.000000e+00
7.400000e-07	2.559920e-03	-6.040476e+00
7.500000e-07	3.026767e-04	-6.031529e+00
7.600000e-07	-2.563013e-03	-6.042132e+00
7.700000e-07	4.337759e-03	-6.031232e+00
7.800000e-07	3.242341e-03	-6.031703e+00
7.900000e-07	-3.511035e-03	-6.104032e+00
8.000000e-07	1.774008e-03	-6.073231e+00
8.100000e-07	3.718006e-03	-6.103663e+00
8.200000e-07	2.290534e-03	-6.083164e+00
8.300000e-07	-5.142122e-04	-6.135414e+00
8.400000e-07	3.736918e-03	-6.106763e+00
8.500000e-07	3.449401e-03	-6.093785e+00
8.600000e-07	1.886429e-03	-6.114834e+00
8.700000e-07	3.362612e-03	-6.033808e+00
8.800000e-07	5.273822e-03	-6.063608e+00
8.900000e-07	4.538454e-03	-6.061710e+00
9.000000e-07	2.893029e-03	-6.023204e+00
9.100000e-07	4.574738e-03	-6.051578e+00
9.200000e-07	4.580367e-03	-6.020552e+00
9.300000e-07	6.663650e-03	-6.020025e+00
9.400000e-07	6.517637e-03	-5.999524e+00
9.500000e-07	6.651889e-03	-5.999475e+00
9.600000e-07	7.347815e-03	-5.978422e+00
9.700000e-07	9.493554e-03	-5.957819e+00
9.800000e-07	9.240489e-03	-5.945362e+00
9.900000e-07	7.406269e-03	-5.864187e+00
1.000000e-06	9.909906e-03	-5.873078e+00
1.010000e-06	1.079326e-02	-5.790003e+00
1.020000e-06	1.132625e-02	-5.787922e+00
1.030000e-06	1.093223e-02	-5.715758e+00
1.040000e-06	1.241130e-02	-5.672558e+00
1.050000e-06	1.151408e-02	-5.621603e+00
1.060000e-06	1.225540e-02	-5.579976e+00
1.070000e-06	1.374357e-02	-5.569920e+00
1.080000e-06	1.274044e-02	-5.516791e+00
1.090000e-06	1.136274e-02	-5.492022e+00
1.100000e-06	1.140848e-02	-5.327888e+00
1.110000e-06	1.226699e-02	-5.212158e+00
1.120000e-06	9.837681e-03	-5.209451e+00
1.130000e-06	9.469629e-03	-5.168391e+00
1.140000e-06	1.033111e-02	-5.094609e+00
1.150000e-06	9.550431e-03	-4.999551e+00
1.160000e-06	6.633026e-03	-4.947492e+00
1.170000e-06	6.890528e-03	-4.863552e+00
1.180000e-06	7.672824e-03	-4.757367e+00
1.190000e-06	4.692024e-03	-4.653580e+00
1.200000e-06	4.056900e-03	-4.600526e+00
1.210000e-06	4.552877e-03	-4.565896e+00
1.220000e-06	4.148576e-03	-4.451557e+00
1.230000e-06	2.295735e-03	-4.442500e+00
1.240000e-06	2.788516e-03	-4.368921e+00
1.250000e-06	3.773359e-03	-4.283156e+00
1.260000e-06	1.936991e-03	-4.199998e+00
1.270000e-06	7.489022e-04	-4.106866e+00
1.280000e-06	2.736690e-03	-4.062629e+00
1.290000e-06	1.097267e-03	-3.970496e+00
1.300000e-06	-4.140295e-04	-3.866229e+00
1.310000e-06	1.008420e-05	-3.767367e+00
1.320000e-06	1.303550e-03	-3.671103e+00
1.330000e-06	-7.835470e-04	-3.568893e+00
1.340000e-06	-1.295668e-03	-3.493732e+00
1.350000e-06	1.276030e-04	-3.369994e+00
1.360000e-06	-2.847522e-04	-3.294211e+00
1.370000e-06	-2.772189e-03	-3.210504e+00
1.380000e-06	-1.267431e-03	-3.177917e+00
