# 260408_14:43:27.426902
t	CH1	CH2
0.000000e+00	-2.522334e-03	-5.009620e-02
1.000000e-08	-7.175102e-04	-9.531554e-02
2.000000e-08	-2.907807e-04	-2.094998e-01
3.000000e-08	-2.196597e-03	-2.948405e-01
4.000000e-08	-1.774411e-03	-3.995011e-01
5.000000e-08	-2.107801e-03	-4.941367e-01
6.000000e-08	-1.287314e-03	-6.305015e-01
7.000000e-08	-4.556224e-04	-7.484170e-01
8.000000e-08	2.235716e-02	-8.305776e-01
9.000000e-08	4.927629e-02	-9.158892e-01
1.000000e-07	-2.133114e-02	-1.124835e+00
1.100000e-07	-7.552013e-02	-1.325868e+00
1.200000e-07	-6.672523e-02	-1.451608e+00
1.300000e-07	1.097886e-01	-1.491005e+00
1.400000e-07	7.876943e-03	-1.543342e+00
1.500000e-07	-9.816296e-02	-1.673214e+00
1.600000e-07	2.115973e-02	-1.790474e+00
1.700000e-07	7.760838e-02	-1.831076e+00
1.800000e-07	-1.797810e-01	-1.945342e+00
1.900000e-07	-4.412659e-03	-2.071763e+00
2.000000e-07	1.465762e-01	-2.114813e+00
2.100000e-07	-9.596913e-02	-2.313363e+00
2.200000e-07	-4.853409e-02	-2.441058e+00
2.300000e-07	1.391237e-01	-2.464664e+00
2.400000e-07	-9.516739e-02	-2.629603e+00
2.500000e-07	-4.465944e-02	-2.778393e+00
2.600000e-07	1.006518e-01	-2.820027e+00
2.700000e-07	-6.384209e-02	-2.924891e+00
2.800000e-07	-8.030842e-04	-3.081613e+00
2.900000e-07	4.753797e-02	-3.175921e+00
3.000000e-07	-5.948543e-02	-3.272784e+00
3.100000e-07	4.432677e-02	-3.366419e+00
3.200000e-07	2.667908e-02	-3.440079e+00
3.300000e-07	-1.083346e-01	-3.546871e+00
3.400000e-07	8.134998e-02	-3.599526e+00
3.500000e-07	2.273424e-02	-3.651733e+00
3.600000e-07	-7.422426e-02	-3.840054e+00
3.700000e-07	4.330159e-02	-3.946842e+00
3.800000e-07	1.136183e-02	-4.040026e+00
3.900000e-07	-2.247440e-02	-4.092712e+00
4.000000e-07	-1.470899e-02	-4.197470e+00
4.100000e-07	-3.426945e-03	-4.241628e+00
4.200000e-07	5.116348e-02	-4.305393e+00
4.300000e-07	-1.910482e-02	-4.378496e+00
4.400000e-07	-4.862866e-02	-4.441078e+00
4.500000e-07	3.099373e-02	-4.503763e+00
4.600000e-07	1.995623e-02	-4.578500e+00
4.700000e-07	-1.921457e-02	-4.712559e+00
4.800000e-07	-1.979354e-02	-4.726418e+00
4.900000e-07	1.829913e-02	-4.810554e+00
5.000000e-07	2.857034e-02	-4.924791e+00
5.100000e-07	-4.862731e-02	-4.978947e+00
5.200000e-07	2.155864e-03	-5.061555e+00
5.300000e-07	3.248455e-02	-5.144366e+00
5.400000e-07	-1.388243e-02	-5.166422e+00
5.500000e-07	-1.556601e-02	-5.260628e+00
5.600000e-07	1.925453e-03	-5.301270e+00
5.700000e-07	2.182318e-02	-5.468555e+00
5.800000e-07	-9.508275e-03	-5.525868e+00
5.900000e-07	-2.015203e-02	-5.568921e+00
6.000000e-07	1.512959e-02	-5.600475e+00
6.100000e-07	5.789464e-03	-5.653081e+00
6.200000e-07	-1.076423e-02	-5.693235e+00
6.300000e-07	5.923817e-04	-5.705842e+00
6.400000e-07	5.666214e-03	-5.787870e+00
6.500000e-07	8.198083e-04	-5.808575e+00
6.600000e-07	-8.938473e-03	-5.832580e+00
6.700000e-07	2.599753e-03	-5.893258e+00
6.800000e-07	8.308685e-03	-5.944283e+00
6.900000e-07	-5.654067e-03	-5.967345e+00
7.000000e-07	2.090965e-03	-5.958416e+00
7.100000e-07	-7.172203e-05	-5.998799e+00
7.200000e-07	4.526868e-04	-5.998475e+00
7.300000e-07	1.045849e-03	-6.010500e+00
7.400000e-07	8.115700e-04	-6.050555e+00
7.500000e-07	1.767538e-03	-6.020579e+00
7.600000e-07	-1.779570e-03	-6.054105e+00
7.700000e-07	2.793542e-03	-6.042654e+00
7.800000e-07	1.123655e-03	-6.033654e+00
7.900000e-07	4.538112e-04	-6.073238e+00
8.000000e-07	9.052218e-04	-6.074084e+00
8.100000e-07	3.441965e-03	-6.093738e+00
8.200000e-07	2.121286e-03	-6.136736e+00
8.300000e-07	7.916858e-04	-6.113667e+00
8.400000e-07	3.754467e-03	-6.073338e+00
8.500000e-07	3.969431e-03	-6.064737e+00
8.600000e-07	2.899236e-03	-6.095714e+00
8.700000e-07	2.789420e-03	-6.092629e+00
8.800000e-07	3.482159e-03	-6.105133e+00
8.900000e-07	4.077817e-03	-6.083133e+00
9.000000e-07	4.481362e-03	-6.061703e+00
9.100000e-07	4.081072e-03	-6.021107e+00
9.200000e-07	5.890323e-03	-6.020553e+00
9.300000e-07	7.062333e-03	-6.021003e+00
9.400000e-07	6.563315e-03	-6.000925e+00
9.500000e-07	6.404832e-03	-5.999425e+00
9.600000e-07	6.405669e-03	-5.978497e+00
9.700000e-07	8.976687e-03	-5.926420e+00
9.800000e-07	7.619405e-03	-5.945793e+00
9.900000e-07	7.370676e-03	-5.892708e+00
1.000000e-06	1.047549e-02	-5.860709e+00
1.010000e-06	1.256335e-02	-5.789949e+00
1.020000e-06	1.153717e-02	-5.788349e+00
1.030000e-06	9.878867e-03	-5.706215e+00
1.040000e-06	1.185080e-02	-5.631209e+00
1.050000e-06	1.188444e-02	-5.652053e+00
1.060000e-06	1.186978e-02	-5.591047e+00
1.070000e-06	1.280272e-02	-5.569496e+00
1.080000e-06	1.283509e-02	-5.506365e+00
1.090000e-06	1.135342e-02	-5.471687e+00
1.100000e-06	1.168993e-02	-5.367441e+00
1.110000e-06	1.076903e-02	-5.252577e+00
1.120000e-06	9.484980e-03	-5.209501e+00
1.130000e-06	9.055934e-03	-5.168346e+00
1.140000e-06	1.022604e-02	-5.084187e+00
1.150000e-06	7.540694e-03	-5.031000e+00
1.160000e-06	6.404579e-03	-4.998368e+00
1.170000e-06	7.447862e-03	-4.842658e+00
1.180000e-06	6.149709e-03	-4.748370e+00
1.190000e-06	4.881837e-03	-4.672632e+00
1.200000e-06	3.551007e-03	-4.581575e+00
1.210000e-06	4.444569e-03	-4.576846e+00
1.220000e-06	3.995269e-03	-4.472756e+00
1.230000e-06	2.289787e-03	-4.431030e+00
1.240000e-06	2.832349e-03	-4.368871e+00
1.250000e-06	3.193222e-03	-4.274236e+00
1.260000e-06	1.322992e-03	-4.230050e+00
1.270000e-06	9.309362e-05	-4.116814e+00
1.280000e-06	1.673842e-03	-4.042058e+00
1.290000e-06	1.712387e-03	-3.979471e+00
1.300000e-06	-7.375518e-04	-3.894233e+00
1.310000e-06	-2.107487e-04	-3.758371e+00
1.320000e-06	6.531630e-04	-3.661134e+00
1.330000e-06	9.431521e-04	-3.577896e+00
1.340000e-06	-1.971912e-03	-3.495162e+00
1.350000e-06	-8.214841e-04	-3.359421e+00
1.360000e-06	-1.013536e-03	-3.305162e+00
1.370000e-06	-1.285597e-03	-3.201051e+00
1.380000e-06	-1.479658e-03	-3.176272e+00
1.390000e-06	-4.363156e-05	-2.970048e+00
1.400000e-06	-2.826261e-03	-2.843729e+00
1.410000e-06	-1.679961e-03	-2.790496e+00
1.420000e-06	-3.419432e-03	-2.686261e+00
1.430000e-06	-1.048736e-03	-2.629975e+00
1.440000e-06	-2.150814e-03	-2.482762e+00
1.450000e-06	-1.920504e-03	-2.401475e+00
1.460000e-06	-1.467486e-03	-2.337808e+00
1.470000e-06	-3.462129e-03	-2.165817e+00
1.480000e-06	-2.345404e-03	-2.022129e+00
1.490000e-06	-3.798306e-03	-1.948842e+00
