# 260408_14:43:28.959924
t	CH1	CH2
0.000000e+00	-2.160565e-03	1.873798e-05
1.000000e-08	-5.320897e-04	-9.428692e-02
2.000000e-08	-6.028635e-05	-2.005012e-01
3.000000e-08	-7.377457e-05	-3.242369e-01
4.000000e-08	-1.656222e-03	-3.599999e-01
5.000000e-08	-2.503014e-03	-4.942118e-01
6.000000e-08	-2.485161e-03	-6.195288e-01
7.000000e-08	-3.850570e-04	-7.573686e-01
8.000000e-08	2.224505e-02	-8.115788e-01
9.000000e-08	4.828441e-02	-8.957395e-01
1.000000e-07	-2.556117e-02	-1.064216e+00
1.100000e-07	-6.539569e-02	-1.314291e+00
1.200000e-07	-5.867809e-02	-1.465106e+00
1.300000e-07	9.299723e-02	-1.441136e+00
1.400000e-07	2.259873e-02	-1.503318e+00
1.500000e-07	-1.330163e-01	-1.676309e+00
1.600000e-07	7.625039e-02	-1.751499e+00
1.700000e-07	6.401951e-03	-1.790104e+00
1.800000e-07	-1.168630e-01	-1.927843e+00
1.900000e-07	8.521979e-04	-2.066159e+00
2.000000e-07	1.056393e-01	-2.144814e+00
2.100000e-07	-9.396700e-02	-2.333189e+00
2.200000e-07	-1.952066e-03	-2.401630e+00
2.300000e-07	6.923839e-02	-2.484283e+00
2.400000e-07	-6.133965e-02	-2.630104e+00
2.500000e-07	-2.925758e-02	-2.758447e+00
2.600000e-07	6.165334e-02	-2.820027e+00
2.700000e-07	-5.548423e-02	-2.914366e+00
2.800000e-07	3.346440e-02	-3.012760e+00
2.900000e-07	4.025693e-03	-3.127947e+00
3.000000e-07	-4.201294e-02	-3.273684e+00
3.100000e-07	6.678879e-02	-3.337471e+00
3.200000e-07	-2.734667e-02	-3.431030e+00
3.300000e-07	-6.050529e-02	-3.537368e+00
3.400000e-07	6.433117e-02	-3.600000e+00
3.500000e-07	7.096842e-03	-3.652232e+00
3.600000e-07	-4.883103e-02	-3.822130e+00
3.700000e-07	2.894316e-02	-3.917368e+00
3.800000e-07	6.143921e-03	-3.980055e+00
3.900000e-07	-1.152706e-02	-4.043737e+00
4.000000e-07	-2.260359e-02	-4.106425e+00
4.100000e-07	1.641822e-03	-4.240630e+00
4.200000e-07	5.427615e-02	-4.306363e+00
4.300000e-07	-3.290714e-02	-4.389497e+00
4.400000e-07	-3.424558e-02	-4.412605e+00
4.500000e-07	2.675663e-02	-4.502613e+00
4.600000e-07	1.563800e-02	-4.599372e+00
4.700000e-07	-1.929515e-02	-4.635364e+00
4.800000e-07	-2.152923e-02	-4.716816e+00
4.900000e-07	3.256154e-02	-4.811476e+00
5.000000e-07	7.440071e-03	-4.864291e+00
5.100000e-07	-3.667308e-02	-4.948447e+00
5.200000e-07	5.306520e-03	-5.019608e+00
