# 260408_14:43:22.839151
t	CH1	CH2
0.000000e+00	-2.362166e-03	-1.105513e-02
1.000000e-08	-1.496072e-03	-4.629053e-02
2.000000e-08	1.208515e-04	-2.119738e-01
3.000000e-08	-1.787672e-03	-2.678145e-01
4.000000e-08	-1.621586e-03	-3.784751e-01
5.000000e-08	-2.418603e-03	-4.326893e-01
6.000000e-08	-1.709883e-03	-5.706276e-01
7.000000e-08	-1.322198e-03	-6.963474e-01
8.000000e-08	1.294669e-02	-7.915565e-01
9.000000e-08	4.716392e-02	-8.863159e-01
1.000000e-07	1.968269e-03	-1.076260e+00
1.100000e-07	-6.336614e-02	-1.257290e+00
1.200000e-07	-8.080374e-02	-1.453736e+00
1.300000e-07	6.333573e-02	-1.490583e+00
1.400000e-07	5.591104e-02	-1.466216e+00
1.500000e-07	-8.188530e-02	-1.686838e+00
1.600000e-07	-3.639221e-02	-1.779450e+00
1.700000e-07	1.084921e-01	-1.801604e+00
1.800000e-07	-1.403062e-01	-1.897820e+00
1.900000e-07	-6.746357e-02	-2.064537e+00
2.000000e-07	1.377202e-01	-2.076348e+00
2.100000e-07	-2.383877e-02	-2.266711e+00
2.200000e-07	-9.543491e-02	-2.402603e+00
2.300000e-07	1.296019e-01	-2.483712e+00
2.400000e-07	-3.631061e-02	-2.613604e+00
2.500000e-07	-7.920945e-02	-2.717372e+00
2.600000e-07	7.669408e-02	-2.800554e+00
2.700000e-07	-1.934462e-02	-2.896293e+00
2.800000e-07	-2.943774e-02	-3.075218e+00
2.900000e-07	5.808313e-02	-3.148821e+00
3.000000e-07	-5.735234e-02	-3.234737e+00
3.100000e-07	2.287422e-02	-3.378445e+00
3.200000e-07	5.556378e-02	-3.423603e+00
3.300000e-07	-1.133632e-01	-3.557866e+00
3.400000e-07	5.284946e-02	-3.589528e+00
3.500000e-07	5.629834e-02	-3.664713e+00
3.600000e-07	-8.028428e-02	-3.813058e+00
3.700000e-07	2.732759e-02	-3.948370e+00
3.800000e-07	2.660317e-02	-4.001555e+00
3.900000e-07	-2.946795e-02	-4.105740e+00
4.000000e-07	-2.810499e-03	-4.147944e+00
4.100000e-07	-1.498329e-02	-4.222082e+00
4.200000e-07	4.116389e-02	-4.296841e+00
4.300000e-07	1.173116e-02	-4.387999e+00
4.400000e-07	-5.893739e-02	-4.401132e+00
4.500000e-07	1.968458e-02	-4.487793e+00
4.600000e-07	2.700086e-02	-4.562530e+00
