# 260408_14:43:17.280600
t	CH1	CH2
0.000000e+00	-2.406150e-03	-5.249962e-04
1.000000e-08	9.115719e-04	-1.151831e-01
2.000000e-08	-1.024174e-03	-2.499449e-01
3.000000e-08	-2.269591e-04	-3.067056e-01
4.000000e-08	-3.170646e-03	-3.904199e-01
5.000000e-08	-7.173107e-04	-4.556552e-01
6.000000e-08	-1.820461e-03	-6.220701e-01
7.000000e-08	1.467750e-03	-7.688395e-01
8.000000e-08	2.306377e-02	-8.210488e-01
9.000000e-08	4.533322e-02	-9.257595e-01
1.000000e-07	-2.487837e-02	-1.097752e+00
1.100000e-07	-6.648268e-02	-1.340181e+00
1.200000e-07	-6.183524e-02	-1.422255e+00
1.300000e-07	1.064064e-01	-1.440581e+00
1.400000e-07	-5.804132e-03	-1.557224e+00
1.500000e-07	-8.845791e-02	-1.688134e+00
1.600000e-07	4.165395e-02	-1.798972e+00
1.700000e-07	3.290976e-02	-1.841598e+00
1.800000e-07	-1.408916e-01	-1.959290e+00
1.900000e-07	-5.729241e-04	-2.075156e+00
2.000000e-07	1.118208e-01	-2.137914e+00
2.100000e-07	-9.699955e-02	-2.317731e+00
2.200000e-07	-1.467798e-02	-2.433000e+00
2.300000e-07	9.345959e-02	-2.494712e+00
2.400000e-07	-8.668400e-02	-2.633496e+00
2.500000e-07	-1.511561e-02	-2.748268e+00
2.600000e-07	7.240401e-02	-2.809497e+00
2.700000e-07	-6.757986e-02	-2.939184e+00
2.800000e-07	2.947424e-02	-3.044080e+00
2.900000e-07	1.667756e-02	-3.148362e+00
3.000000e-07	-4.945455e-02	-3.285657e+00
3.100000e-07	5.310737e-02	-3.367317e+00
3.200000e-07	-3.987840e-04	-3.433649e+00
3.300000e-07	-8.260372e-02	-3.587837e+00
3.400000e-07	7.500106e-02	-3.590478e+00
3.500000e-07	5.674079e-03	-3.664229e+00
3.600000e-07	-5.664212e-02	-3.872023e+00
3.700000e-07	3.941443e-02	-3.968286e+00
3.800000e-07	-3.368366e-04	-4.001025e+00
