# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.36195983284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.288232e-06	-4.732518e-09	-4.560001e+01	-3.076446e+02
1.000000e-08	-6.286714e-06	-4.729538e-09	-4.558900e+01	-3.075730e+02
2.000000e-08	-6.283004e-06	-4.727402e-09	-4.556210e+01	-3.074820e+02
3.000000e-08	-6.277311e-06	-4.728310e-09	-4.552081e+01	-3.073741e+02
4.000000e-08	-6.269704e-06	-4.729817e-09	-4.546565e+01	-3.072523e+02
5.000000e-08	-6.259955e-06	-4.728985e-09	-4.539496e+01	-3.071202e+02
6.000000e-08	-6.247849e-06	-4.727400e-09	-4.530717e+01	-3.069822e+02
7.000000e-08	-6.233447e-06	-4.726359e-09	-4.520273e+01	-3.068437e+02
8.000000e-08	-6.216784e-06	-4.728595e-09	-4.508190e+01	-3.067107e+02
9.000000e-08	-6.197913e-06	-4.726888e-09	-4.494505e+01	-3.065899e+02
1.000000e-07	-6.176826e-06	-4.699588e-09	-4.479214e+01	-3.064878e+02
1.100000e-07	-6.153362e-06	-4.709541e-09	-4.462198e+01	-3.064105e+02
1.200000e-07	-6.127390e-06	-4.714318e-09	-4.443364e+01	-3.063625e+02
1.300000e-07	-6.099251e-06	-4.685311e-09	-4.422959e+01	-3.063462e+02
1.400000e-07	-6.069446e-06	-4.692043e-09	-4.401345e+01	-3.063611e+02
1.500000e-07	-6.038036e-06	-4.714099e-09	-4.378568e+01	-3.064030e+02
1.600000e-07	-6.004729e-06	-4.641719e-09	-4.354415e+01	-3.064642e+02
1.700000e-07	-5.969374e-06	-4.704497e-09	-4.328777e+01	-3.065330e+02
1.800000e-07	-5.932119e-06	-4.701979e-09	-4.301761e+01	-3.065942e+02
1.900000e-07	-5.892782e-06	-4.613937e-09	-4.273235e+01	-3.066298e+02
2.000000e-07	-5.851191e-06	-4.672567e-09	-4.243075e+01	-3.066203e+02
2.100000e-07	-5.807455e-06	-4.609071e-09	-4.211359e+01	-3.065453e+02
2.200000e-07	-5.761648e-06	-4.595483e-09	-4.178142e+01	-3.063859e+02
2.300000e-07	-5.713668e-06	-4.626889e-09	-4.143348e+01	-3.061253e+02
2.400000e-07	-5.663172e-06	-4.608806e-09	-4.106730e+01	-3.057506e+02
2.500000e-07	-5.610104e-06	-4.620959e-09	-4.068247e+01	-3.052539e+02
2.600000e-07	-5.554873e-06	-4.609060e-09	-4.028196e+01	-3.046327e+02
2.700000e-07	-5.497556e-06	-4.584199e-09	-3.986632e+01	-3.038907e+02
2.800000e-07	-5.438182e-06	-4.566700e-09	-3.943575e+01	-3.030371e+02
2.900000e-07	-5.376897e-06	-4.555580e-09	-3.899134e+01	-3.020861e+02
3.000000e-07	-5.313701e-06	-4.564875e-09	-3.853306e+01	-3.010555e+02
3.100000e-07	-5.248518e-06	-4.533094e-09	-3.806038e+01	-2.999653e+02
3.200000e-07	-5.181242e-06	-4.529059e-09	-3.757252e+01	-2.988357e+02
3.300000e-07	-5.111940e-06	-4.519759e-09	-3.706996e+01	-2.976854e+02
3.400000e-07	-5.040865e-06	-4.495127e-09	-3.655455e+01	-2.965299e+02
3.500000e-07	-4.968169e-06	-4.486198e-09	-3.602739e+01	-2.953795e+02
3.600000e-07	-4.893474e-06	-4.453394e-09	-3.548572e+01	-2.942392e+02
3.700000e-07	-4.816640e-06	-4.443978e-09	-3.492856e+01	-2.931072e+02
3.800000e-07	-4.737858e-06	-4.418134e-09	-3.435726e+01	-2.919759e+02
3.900000e-07	-4.657176e-06	-4.402643e-09	-3.377218e+01	-2.908319e+02
4.000000e-07	-4.574844e-06	-4.383964e-09	-3.317514e+01	-2.896577e+02
4.100000e-07	-4.491088e-06	-4.353704e-09	-3.256776e+01	-2.884332e+02
4.200000e-07	-4.405979e-06	-4.332349e-09	-3.195058e+01	-2.871376e+02
4.300000e-07	-4.319437e-06	-4.312353e-09	-3.132302e+01	-2.857513e+02
4.400000e-07	-4.231425e-06	-4.306059e-09	-3.068479e+01	-2.842579e+02
4.500000e-07	-4.141839e-06	-4.277709e-09	-3.003514e+01	-2.826456e+02
4.600000e-07	-4.050590e-06	-4.248340e-09	-2.937343e+01	-2.809082e+02
4.700000e-07	-3.957947e-06	-4.215869e-09	-2.870162e+01	-2.790455e+02
4.800000e-07	-3.864053e-06	-4.179813e-09	-2.802074e+01	-2.770628e+02
4.900000e-07	-3.768826e-06	-4.146062e-09	-2.733018e+01	-2.749705e+02
5.000000e-07	-3.672217e-06	-4.123286e-09	-2.662961e+01	-2.727822e+02
5.100000e-07	-3.574107e-06	-4.102126e-09	-2.591815e+01	-2.705128e+02
5.200000e-07	-3.474550e-06	-4.066262e-09	-2.519619e+01	-2.681768e+02
5.300000e-07	-3.373734e-06	-4.028167e-09	-2.446511e+01	-2.657858e+02
5.400000e-07	-3.271837e-06	-3.990403e-09	-2.372619e+01	-2.633467e+02
5.500000e-07	-3.168858e-06	-3.949760e-09	-2.297943e+01	-2.608606e+02
5.600000e-07	-3.064660e-06	-3.901641e-09	-2.222382e+01	-2.583215e+02
5.700000e-07	-2.959221e-06	-3.858609e-09	-2.145922e+01	-2.557166e+02
5.800000e-07	-2.852645e-06	-3.817359e-09	-2.068636e+01	-2.530268e+02
5.900000e-07	-2.745022e-06	-3.775180e-09	-1.990592e+01	-2.502280e+02
6.000000e-07	-2.636361e-06	-3.730051e-09	-1.911795e+01	-2.472931e+02
6.100000e-07	-2.526745e-06	-3.682887e-09	-1.832305e+01	-2.441943e+02
6.200000e-07	-2.416227e-06	-3.630621e-09	-1.752162e+01	-2.409052e+02
6.300000e-07	-2.304844e-06	-3.572878e-09	-1.671390e+01	-2.374034e+02
6.400000e-07	-2.192608e-06	-3.516143e-09	-1.590001e+01	-2.336721e+02
6.500000e-07	-2.079489e-06	-3.457554e-09	-1.507971e+01	-2.297016e+02
6.600000e-07	-1.965528e-06	-3.395477e-09	-1.425331e+01	-2.254889e+02
6.700000e-07	-1.850783e-06	-3.329595e-09	-1.342122e+01	-2.210377e+02
6.800000e-07	-1.735287e-06	-3.263802e-09	-1.258368e+01	-2.163565e+02
6.900000e-07	-1.619081e-06	-3.193574e-09	-1.174100e+01	-2.114561e+02
7.000000e-07	-1.502262e-06	-3.118288e-09	-1.089386e+01	-2.063466e+02
7.100000e-07	-1.384948e-06	-3.038777e-09	-1.004315e+01	-2.010333e+02
7.200000e-07	-1.267144e-06	-2.956161e-09	-9.188878e+00	-1.955139e+02
7.300000e-07	-1.148936e-06	-2.868946e-09	-8.331674e+00	-1.897745e+02
7.400000e-07	-1.030447e-06	-2.774748e-09	-7.472431e+00	-1.837874e+02
7.500000e-07	-9.117103e-07	-2.676048e-09	-6.611397e+00	-1.775094e+02
7.600000e-07	-7.926596e-07	-2.571639e-09	-5.748084e+00	-1.708815e+02
7.700000e-07	-6.732715e-07	-2.460915e-09	-4.882325e+00	-1.638306e+02
7.800000e-07	-5.536390e-07	-2.341980e-09	-4.014792e+00	-1.562716e+02
7.900000e-07	-4.338092e-07	-2.215353e-09	-3.145830e+00	-1.481124e+02
8.000000e-07	-3.138267e-07	-2.077027e-09	-2.275759e+00	-1.392590e+02
8.100000e-07	-1.937134e-07	-1.930024e-09	-1.404740e+00	-1.296218e+02
8.200000e-07	-7.349235e-08	-1.772909e-09	-5.329403e-01	-1.191229e+02
8.300000e-07	4.686086e-08	-1.603535e-09	3.398182e-01	-1.077025e+02
