# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.1018022747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270798e-06	-4.232984e-09	-4.558760e+01	-2.758576e+02
1.000000e-08	-6.267192e-06	-4.236714e-09	-4.556139e+01	-2.757715e+02
2.000000e-08	-6.261570e-06	-4.240249e-09	-4.552052e+01	-2.756641e+02
3.000000e-08	-6.254078e-06	-4.241255e-09	-4.546605e+01	-2.755353e+02
4.000000e-08	-6.244471e-06	-4.239056e-09	-4.539621e+01	-2.753866e+02
5.000000e-08	-6.232521e-06	-4.235969e-09	-4.530934e+01	-2.752215e+02
6.000000e-08	-6.218269e-06	-4.232823e-09	-4.520572e+01	-2.750462e+02
7.000000e-08	-6.201718e-06	-4.228822e-09	-4.508540e+01	-2.748691e+02
8.000000e-08	-6.183096e-06	-4.223643e-09	-4.495002e+01	-2.747005e+02
9.000000e-08	-6.162370e-06	-4.218864e-09	-4.479935e+01	-2.745519e+02
1.000000e-07	-6.139180e-06	-4.226624e-09	-4.463076e+01	-2.744351e+02
1.100000e-07	-6.113435e-06	-4.222350e-09	-4.444360e+01	-2.743604e+02
1.200000e-07	-6.085500e-06	-4.212437e-09	-4.424052e+01	-2.743358e+02
1.300000e-07	-6.055884e-06	-4.226924e-09	-4.402522e+01	-2.743657e+02
1.400000e-07	-6.024698e-06	-4.226344e-09	-4.379850e+01	-2.744494e+02
1.500000e-07	-5.991583e-06	-4.184593e-09	-4.355776e+01	-2.745811e+02
1.600000e-07	-5.956464e-06	-4.217172e-09	-4.330245e+01	-2.747490e+02
1.700000e-07	-5.919557e-06	-4.165551e-09	-4.303414e+01	-2.749359e+02
1.800000e-07	-5.880525e-06	-4.147804e-09	-4.275039e+01	-2.751204e+02
1.900000e-07	-5.839178e-06	-4.208180e-09	-4.244980e+01	-2.752775e+02
2.000000e-07	-5.795706e-06	-4.171929e-09	-4.213377e+01	-2.753809e+02
2.100000e-07	-5.750080e-06	-4.202037e-09	-4.180208e+01	-2.754046e+02
2.200000e-07	-5.702283e-06	-4.193444e-09	-4.145460e+01	-2.753254e+02
2.300000e-07	-5.652067e-06	-4.157048e-09	-4.108954e+01	-2.751243e+02
2.400000e-07	-5.599336e-06	-4.157319e-09	-4.070620e+01	-2.747883e+02
2.500000e-07	-5.544464e-06	-4.140439e-09	-4.030728e+01	-2.743119e+02
2.600000e-07	-5.487461e-06	-4.133549e-09	-3.989288e+01	-2.736968e+02
2.700000e-07	-5.428355e-06	-4.124571e-09	-3.946319e+01	-2.729525e+02
2.800000e-07	-5.367375e-06	-4.111014e-09	-3.901987e+01	-2.720951e+02
2.900000e-07	-5.304513e-06	-4.089350e-09	-3.856288e+01	-2.711456e+02
3.000000e-07	-5.239635e-06	-4.064645e-09	-3.809123e+01	-2.701283e+02
