# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.7628639213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.278060e-06	-4.592795e-09	-4.560304e+01	-2.998593e+02
1.000000e-08	-6.276448e-06	-4.589779e-09	-4.559132e+01	-2.997907e+02
2.000000e-08	-6.272594e-06	-4.586574e-09	-4.556333e+01	-2.997299e+02
3.000000e-08	-6.266802e-06	-4.588651e-09	-4.552126e+01	-2.996786e+02
4.000000e-08	-6.259102e-06	-4.592413e-09	-4.546533e+01	-2.996363e+02
5.000000e-08	-6.249166e-06	-4.593487e-09	-4.539315e+01	-2.996003e+02
6.000000e-08	-6.236856e-06	-4.592310e-09	-4.530373e+01	-2.995659e+02
7.000000e-08	-6.222364e-06	-4.588480e-09	-4.519847e+01	-2.995277e+02
8.000000e-08	-6.205609e-06	-4.586131e-09	-4.507676e+01	-2.994797e+02
9.000000e-08	-6.186663e-06	-4.589219e-09	-4.493914e+01	-2.994161e+02
1.000000e-07	-6.165552e-06	-4.566896e-09	-4.478579e+01	-2.993318e+02
1.100000e-07	-6.142031e-06	-4.569694e-09	-4.461494e+01	-2.992227e+02
1.200000e-07	-6.116022e-06	-4.575701e-09	-4.442601e+01	-2.990859e+02
1.300000e-07	-6.087816e-06	-4.557638e-09	-4.422113e+01	-2.989192e+02
1.400000e-07	-6.057949e-06	-4.550864e-09	-4.400418e+01	-2.987213e+02
1.500000e-07	-6.026532e-06	-4.573732e-09	-4.377597e+01	-2.984911e+02
1.600000e-07	-5.993102e-06	-4.529428e-09	-4.353314e+01	-2.982274e+02
1.700000e-07	-5.957693e-06	-4.550548e-09	-4.327593e+01	-2.979284e+02
1.800000e-07	-5.920542e-06	-4.560663e-09	-4.300607e+01	-2.975915e+02
1.900000e-07	-5.881265e-06	-4.492763e-09	-4.272077e+01	-2.972131e+02
2.000000e-07	-5.839707e-06	-4.530429e-09	-4.241890e+01	-2.967886e+02
2.100000e-07	-5.795989e-06	-4.505585e-09	-4.210134e+01	-2.963129e+02
2.200000e-07	-5.750153e-06	-4.485513e-09	-4.176838e+01	-2.957805e+02
2.300000e-07	-5.702116e-06	-4.496368e-09	-4.141945e+01	-2.951863e+02
2.400000e-07	-5.651563e-06	-4.464953e-09	-4.105224e+01	-2.945263e+02
2.500000e-07	-5.598522e-06	-4.463701e-09	-4.066696e+01	-2.937980e+02
2.600000e-07	-5.543371e-06	-4.459460e-09	-4.026635e+01	-2.930013e+02
2.700000e-07	-5.486130e-06	-4.431257e-09	-3.985056e+01	-2.921383e+02
2.800000e-07	-5.426781e-06	-4.413700e-09	-3.941945e+01	-2.912139e+02
2.900000e-07	-5.365505e-06	-4.397072e-09	-3.897435e+01	-2.902352e+02
3.000000e-07	-5.302365e-06	-4.395132e-09	-3.851571e+01	-2.892114e+02
3.100000e-07	-5.237207e-06	-4.376118e-09	-3.804241e+01	-2.881523e+02
3.200000e-07	-5.169968e-06	-4.383981e-09	-3.755400e+01	-2.870683e+02
3.300000e-07	-5.100740e-06	-4.377974e-09	-3.705113e+01	-2.859684e+02
3.400000e-07	-5.029749e-06	-4.343668e-09	-3.653546e+01	-2.848597e+02
3.500000e-07	-4.957111e-06	-4.328847e-09	-3.600783e+01	-2.837464e+02
3.600000e-07	-4.882460e-06	-4.298095e-09	-3.546557e+01	-2.826289e+02
3.700000e-07	-4.805689e-06	-4.284991e-09	-3.490792e+01	-2.815034e+02
3.800000e-07	-4.726947e-06	-4.267134e-09	-3.433595e+01	-2.803625e+02
3.900000e-07	-4.646296e-06	-4.248946e-09	-3.375011e+01	-2.791949e+02
4.000000e-07	-4.564026e-06	-4.227288e-09	-3.315251e+01	-2.779866e+02
4.100000e-07	-4.480378e-06	-4.200739e-09	-3.254490e+01	-2.767222e+02
4.200000e-07	-4.395338e-06	-4.180672e-09	-3.192718e+01	-2.753860e+02
4.300000e-07	-4.308864e-06	-4.158466e-09	-3.129905e+01	-2.739633e+02
4.400000e-07	-4.220951e-06	-4.144118e-09	-3.066046e+01	-2.724422e+02
4.500000e-07	-4.131494e-06	-4.116657e-09	-3.001065e+01	-2.708144e+02
4.600000e-07	-4.040420e-06	-4.087451e-09	-2.934910e+01	-2.690757e+02
4.700000e-07	-3.947894e-06	-4.058708e-09	-2.867701e+01	-2.672269e+02
4.800000e-07	-3.854095e-06	-4.026801e-09	-2.799566e+01	-2.652729e+02
4.900000e-07	-3.759000e-06	-3.991448e-09	-2.730490e+01	-2.632227e+02
5.000000e-07	-3.662566e-06	-3.958077e-09	-2.660442e+01	-2.610872e+02
5.100000e-07	-3.564674e-06	-3.930181e-09	-2.589334e+01	-2.588787e+02
5.200000e-07	-3.465292e-06	-3.900074e-09	-2.517144e+01	-2.566085e+02
5.300000e-07	-3.364615e-06	-3.867374e-09	-2.444014e+01	-2.542853e+02
5.400000e-07	-3.262861e-06	-3.832964e-09	-2.370101e+01	-2.519139e+02
5.500000e-07	-3.159998e-06	-3.793570e-09	-2.295382e+01	-2.494937e+02
5.600000e-07	-3.055882e-06	-3.747173e-09	-2.219754e+01	-2.470182e+02
5.700000e-07	-2.950604e-06	-3.702013e-09	-2.143282e+01	-2.444748e+02
5.800000e-07	-2.844163e-06	-3.662027e-09	-2.065965e+01	-2.418456e+02
5.900000e-07	-2.736608e-06	-3.622569e-09	-1.987838e+01	-2.391084e+02
6.000000e-07	-2.628052e-06	-3.574462e-09	-1.908984e+01	-2.362384e+02
6.100000e-07	-2.518559e-06	-3.524321e-09	-1.829450e+01	-2.332102e+02
6.200000e-07	-2.408237e-06	-3.474240e-09	-1.749313e+01	-2.300002e+02
6.300000e-07	-2.297014e-06	-3.421647e-09	-1.668522e+01	-2.265880e+02
6.400000e-07	-2.184894e-06	-3.365932e-09	-1.587079e+01	-2.229586e+02
6.500000e-07	-2.071912e-06	-3.307660e-09	-1.505011e+01	-2.191032e+02
6.600000e-07	-1.958070e-06	-3.247991e-09	-1.422317e+01	-2.150191e+02
6.700000e-07	-1.843423e-06	-3.184038e-09	-1.339039e+01	-2.107097e+02
6.800000e-07	-1.727989e-06	-3.118773e-09	-1.255190e+01	-2.061826e+02
6.900000e-07	-1.611841e-06	-3.050782e-09	-1.170821e+01	-2.014470e+02
7.000000e-07	-1.495078e-06	-2.977340e-09	-1.086006e+01	-1.965112e+02
7.100000e-07	-1.377851e-06	-2.897308e-09	-1.000853e+01	-1.913791e+02
7.200000e-07	-1.260242e-06	-2.816184e-09	-9.154239e+00	-1.860463e+02
7.300000e-07	-1.142258e-06	-2.733084e-09	-8.297221e+00	-1.804978e+02
7.400000e-07	-1.023945e-06	-2.642170e-09	-7.437808e+00	-1.747048e+02
7.500000e-07	-9.053106e-07	-2.544480e-09	-6.576062e+00	-1.686237e+02
7.600000e-07	-7.863686e-07	-2.442300e-09	-5.712082e+00	-1.621957e+02
7.700000e-07	-6.671542e-07	-2.333850e-09	-4.846124e+00	-1.553478e+02
7.800000e-07	-5.477038e-07	-2.217022e-09	-3.978451e+00	-1.479963e+02
7.900000e-07	-4.281132e-07	-2.093473e-09	-3.109760e+00	-1.400500e+02
8.000000e-07	-3.083634e-07	-1.961249e-09	-2.239913e+00	-1.314163e+02
8.100000e-07	-1.884558e-07	-1.818753e-09	-1.368919e+00	-1.220073e+02
8.200000e-07	-6.843149e-08	-1.663776e-09	-4.970777e-01	-1.117463e+02
8.300000e-07	5.170999e-08	-1.497341e-09	3.756149e-01	-1.005751e+02
8.400000e-07	1.718460e-07	-1.318081e-09	1.248267e+00	-8.845979e+01
8.500000e-07	2.919334e-07	-1.125635e-09	2.120567e+00	-7.539602e+01
8.600000e-07	4.119214e-07	-9.189302e-10	2.992145e+00	-6.141293e+01
8.700000e-07	5.317305e-07	-6.961765e-10	3.862423e+00	-4.657483e+01
8.800000e-07	6.513859e-07	-4.620090e-10	4.731585e+00	-3.098106e+01
8.900000e-07	7.708263e-07	-2.169463e-10	5.599185e+00	-1.476360e+01
9.000000e-07	8.900421e-07	3.672633e-11	6.465153e+00	1.917383e+00
9.100000e-07	1.009036e-06	2.974909e-10	7.329512e+00	1.887978e+01
9.200000e-07	1.127684e-06	5.640975e-10	8.191358e+00	3.592730e+01
9.300000e-07	1.245935e-06	8.305356e-10	9.050314e+00	5.285821e+01
9.400000e-07	1.363764e-06	1.089478e-09	9.906211e+00	6.947436e+01
9.500000e-07	1.481137e-06	1.337071e-09	1.075879e+01	8.559014e+01
9.600000e-07	1.598016e-06	1.570773e-09	1.160778e+01	1.010405e+02
9.700000e-07	1.714283e-06	1.787571e-09	1.245234e+01	1.156879e+02
9.800000e-07	1.829807e-06	1.987674e-09	1.329149e+01	1.294269e+02
9.900000e-07	1.944494e-06	2.171893e-09	1.412456e+01	1.421878e+02
1.000000e-06	2.058333e-06	2.343082e-09	1.495147e+01	1.539368e+02
1.010000e-06	2.171277e-06	2.500781e-09	1.577188e+01	1.646751e+02
1.020000e-06	2.283250e-06	2.645181e-09	1.658524e+01	1.744352e+02
1.030000e-06	2.394380e-06	2.777744e-09	1.739247e+01	1.832764e+02
1.040000e-06	2.504715e-06	2.901188e-09	1.819393e+01	1.912783e+02
1.050000e-06	2.614213e-06	3.016888e-09	1.898931e+01	1.985340e+02
1.060000e-06	2.722887e-06	3.120730e-09	1.977870e+01	2.051428e+02
1.070000e-06	2.830618e-06	3.217006e-09	2.056125e+01	2.112041e+02
1.080000e-06	2.937376e-06	3.306349e-09	2.133673e+01	2.168107e+02
1.090000e-06	3.043061e-06	3.389276e-09	2.210441e+01	2.220446e+02
1.100000e-06	3.147409e-06	3.464797e-09	2.286238e+01	2.269732e+02
1.110000e-06	3.250550e-06	3.534702e-09	2.361158e+01	2.316482e+02
1.120000e-06	3.352642e-06	3.601685e-09	2.435317e+01	2.361043e+02
1.130000e-06	3.453666e-06	3.665193e-09	2.508699e+01	2.403616e+02
1.140000e-06	3.553563e-06	3.724691e-09	2.581263e+01	2.444267e+02
1.150000e-06	3.652215e-06	3.778074e-09	2.652923e+01	2.482967e+02
1.160000e-06	3.749428e-06	3.827703e-09	2.723537e+01	2.519623e+02
1.170000e-06	3.845125e-06	3.874587e-09	2.793050e+01	2.554119e+02
1.180000e-06	3.939481e-06	3.918243e-09	2.861589e+01	2.586346e+02
1.190000e-06	4.032571e-06	3.959170e-09	2.929208e+01	2.616231e+02
1.200000e-06	4.124395e-06	3.998566e-09	2.995908e+01	2.643761e+02
1.210000e-06	4.214834e-06	4.034452e-09	3.061602e+01	2.668990e+02
1.220000e-06	4.303604e-06	4.067171e-09	3.126084e+01	2.692043e+02
1.230000e-06	4.390722e-06	4.096711e-09	3.189365e+01	2.713109e+02
1.240000e-06	4.476372e-06	4.126081e-09	3.251580e+01	2.732427e+02
1.250000e-06	4.560613e-06	4.154732e-09	3.312772e+01	2.750264e+02
1.260000e-06	4.643351e-06	4.179260e-09	3.372872e+01	2.766898e+02
1.270000e-06	4.724334e-06	4.202197e-09	3.431697e+01	2.782591e+02
1.280000e-06	4.803465e-06	4.227868e-09	3.489176e+01	2.797572e+02
1.290000e-06	4.880815e-06	4.254884e-09	3.545362e+01	2.812018e+02
1.300000e-06	4.956371e-06	4.276829e-09	3.600245e+01	2.826051e+02
1.310000e-06	5.029940e-06	4.294970e-09	3.653685e+01	2.839728e+02
1.320000e-06	5.101542e-06	4.312716e-09	3.705696e+01	2.853049e+02
1.330000e-06	5.171309e-06	4.330066e-09	3.756374e+01	2.865962e+02
1.340000e-06	5.239314e-06	4.346202e-09	3.805772e+01	2.878383e+02
1.350000e-06	5.305385e-06	4.362655e-09	3.853764e+01	2.890205e+02
1.360000e-06	5.369400e-06	4.379204e-09	3.900265e+01	2.901321e+02
1.370000e-06	5.431581e-06	4.394102e-09	3.945432e+01	2.911639e+02
1.380000e-06	5.492017e-06	4.407805e-09	3.989332e+01	2.921095e+02
1.390000e-06	5.550622e-06	4.421298e-09	4.031902e+01	2.929663e+02
1.400000e-06	5.607158e-06	4.435699e-09	4.072969e+01	2.937360e+02
1.410000e-06	5.661595e-06	4.449319e-09	4.112512e+01	2.944246e+02
1.420000e-06	5.713916e-06	4.461895e-09	4.150516e+01	2.950415e+02
1.430000e-06	5.763860e-06	4.472850e-09	4.186795e+01	2.955992e+02
1.440000e-06	5.811517e-06	4.482148e-09	4.221412e+01	2.961115e+02
1.450000e-06	5.857165e-06	4.491666e-09	4.254570e+01	2.965923e+02
1.460000e-06	5.900894e-06	4.500509e-09	4.286335e+01	2.970542e+02
1.470000e-06	5.942463e-06	4.507193e-09	4.316531e+01	2.975076e+02
1.480000e-06	5.981823e-06	4.513250e-09	4.345121e+01	2.979592e+02
1.490000e-06	6.019202e-06	4.521312e-09	4.372272e+01	2.984120e+02
1.500000e-06	6.054574e-06	4.530060e-09	4.397966e+01	2.988651e+02
1.510000e-06	6.087692e-06	4.537811e-09	4.422023e+01	2.993137e+02
1.520000e-06	6.118558e-06	4.545434e-09	4.444443e+01	2.997505e+02
1.530000e-06	6.147473e-06	4.552535e-09	4.465447e+01	3.001658e+02
1.540000e-06	6.174322e-06	4.557859e-09	4.484950e+01	3.005494e+02
1.550000e-06	6.198773e-06	4.561989e-09	4.502710e+01	3.008916e+02
1.560000e-06	6.220889e-06	4.565565e-09	4.518775e+01	3.011841e+02
1.570000e-06	6.240942e-06	4.567385e-09	4.533341e+01	3.014211e+02
1.580000e-06	6.258851e-06	4.568530e-09	4.546350e+01	3.016000e+02
1.590000e-06	6.274367e-06	4.571620e-09	4.557621e+01	3.017214e+02
1.600000e-06	6.287492e-06	4.575936e-09	4.567155e+01	3.017892e+02
1.610000e-06	6.298181e-06	4.578372e-09	4.574919e+01	3.018101e+02
1.620000e-06	6.306397e-06	4.578860e-09	4.580887e+01	3.017929e+02
1.630000e-06	6.312389e-06	4.579872e-09	4.585240e+01	3.017477e+02
1.640000e-06	6.316293e-06	4.581883e-09	4.588075e+01	3.016847e+02
1.650000e-06	6.317923e-06	4.583154e-09	4.589260e+01	3.016136e+02
1.660000e-06	6.317248e-06	4.581986e-09	4.588770e+01	3.015421e+02
1.670000e-06	6.314505e-06	4.584406e-09	4.586777e+01	3.014763e+02
1.680000e-06	6.309779e-06	4.583979e-09	4.583344e+01	3.014194e+02
1.690000e-06	6.302897e-06	4.581926e-09	4.578345e+01	3.013722e+02
1.700000e-06	6.293886e-06	4.579189e-09	4.571799e+01	3.013329e+02
1.710000e-06	6.282899e-06	4.576572e-09	4.563819e+01	3.012978e+02
1.720000e-06	6.269747e-06	4.575082e-09	4.554265e+01	3.012620e+02
1.730000e-06	6.254415e-06	4.565687e-09	4.543128e+01	3.012196e+02
1.740000e-06	6.237063e-06	4.553916e-09	4.530524e+01	3.011646e+02
1.750000e-06	6.217342e-06	4.565744e-09	4.516199e+01	3.010915e+02
1.760000e-06	6.194586e-06	4.555104e-09	4.499669e+01	3.009958e+02
1.770000e-06	6.169009e-06	4.552166e-09	4.481091e+01	3.008738e+02
1.780000e-06	6.141543e-06	4.580631e-09	4.461139e+01	3.007229e+02
1.790000e-06	6.112749e-06	4.533230e-09	4.440224e+01	3.005414e+02
1.800000e-06	6.082511e-06	4.556169e-09	4.418259e+01	3.003282e+02
1.810000e-06	6.050087e-06	4.614813e-09	4.394707e+01	3.000823e+02
1.820000e-06	6.015404e-06	4.580742e-09	4.369514e+01	2.998020e+02
1.830000e-06	5.978972e-06	4.630343e-09	4.343050e+01	2.994854e+02
1.840000e-06	5.940376e-06	4.586463e-09	4.315014e+01	2.991293e+02
1.850000e-06	5.899446e-06	4.542363e-09	4.285283e+01	2.987298e+02
1.860000e-06	5.856539e-06	4.607507e-09	4.254116e+01	2.982818e+02
1.870000e-06	5.811564e-06	4.542776e-09	4.221446e+01	2.977800e+02
1.880000e-06	5.764590e-06	4.560595e-09	4.187326e+01	2.972191e+02
1.890000e-06	5.715443e-06	4.550797e-09	4.151626e+01	2.965944e+02
1.900000e-06	5.663940e-06	4.485845e-09	4.114214e+01	2.959024e+02
1.910000e-06	5.610096e-06	4.525746e-09	4.075103e+01	2.951419e+02
1.920000e-06	5.553909e-06	4.487576e-09	4.034290e+01	2.943135e+02
