# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.55218298413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280753e-06	-4.130923e-09	-4.560144e+01	-2.699915e+02
1.000000e-08	-6.279236e-06	-4.128601e-09	-4.559043e+01	-2.699668e+02
2.000000e-08	-6.275509e-06	-4.127725e-09	-4.556336e+01	-2.699585e+02
3.000000e-08	-6.269797e-06	-4.130230e-09	-4.552189e+01	-2.699614e+02
4.000000e-08	-6.262161e-06	-4.132092e-09	-4.546645e+01	-2.699669e+02
5.000000e-08	-6.252354e-06	-4.130172e-09	-4.539525e+01	-2.699641e+02
6.000000e-08	-6.240171e-06	-4.126620e-09	-4.530679e+01	-2.699408e+02
7.000000e-08	-6.225763e-06	-4.124067e-09	-4.520218e+01	-2.698852e+02
8.000000e-08	-6.209059e-06	-4.126049e-09	-4.508091e+01	-2.697868e+02
9.000000e-08	-6.190168e-06	-4.127533e-09	-4.494374e+01	-2.696376e+02
1.000000e-07	-6.169074e-06	-4.108285e-09	-4.479059e+01	-2.694328e+02
1.100000e-07	-6.145608e-06	-4.108835e-09	-4.462022e+01	-2.691710e+02
1.200000e-07	-6.119646e-06	-4.105027e-09	-4.443172e+01	-2.688542e+02
1.300000e-07	-6.091487e-06	-4.080341e-09	-4.422727e+01	-2.684876e+02
1.400000e-07	-6.061686e-06	-4.083024e-09	-4.401090e+01	-2.680784e+02
1.500000e-07	-6.030318e-06	-4.100558e-09	-4.378316e+01	-2.676348e+02
1.600000e-07	-5.996932e-06	-4.057639e-09	-4.354075e+01	-2.671654e+02
1.700000e-07	-5.961563e-06	-4.103330e-09	-4.328396e+01	-2.666774e+02
1.800000e-07	-5.924462e-06	-4.094753e-09	-4.301459e+01	-2.661761e+02
1.900000e-07	-5.885235e-06	-4.011929e-09	-4.272978e+01	-2.656645e+02
2.000000e-07	-5.843724e-06	-4.033524e-09	-4.242839e+01	-2.651422e+02
2.100000e-07	-5.800056e-06	-3.984411e-09	-4.211134e+01	-2.646065e+02
2.200000e-07	-5.754237e-06	-3.969390e-09	-4.177867e+01	-2.640521e+02
2.300000e-07	-5.706150e-06	-4.000908e-09	-4.142953e+01	-2.634719e+02
2.400000e-07	-5.655512e-06	-3.999690e-09	-4.106187e+01	-2.628587e+02
2.500000e-07	-5.602438e-06	-3.997332e-09	-4.067653e+01	-2.622052e+02
2.600000e-07	-5.547275e-06	-3.979645e-09	-4.027602e+01	-2.615058e+02
2.700000e-07	-5.489982e-06	-3.959123e-09	-3.986004e+01	-2.607571e+02
2.800000e-07	-5.430642e-06	-3.940788e-09	-3.942920e+01	-2.599584e+02
2.900000e-07	-5.369390e-06	-3.935921e-09	-3.898448e+01	-2.591121e+02
3.000000e-07	-5.306174e-06	-3.950085e-09	-3.852550e+01	-2.582232e+02
3.100000e-07	-5.240972e-06	-3.920519e-09	-3.805210e+01	-2.572990e+02
3.200000e-07	-5.173704e-06	-3.902446e-09	-3.756370e+01	-2.563478e+02
3.300000e-07	-5.104465e-06	-3.894510e-09	-3.706100e+01	-2.553782e+02
3.400000e-07	-5.033541e-06	-3.876430e-09	-3.654605e+01	-2.543977e+02
3.500000e-07	-4.960997e-06	-3.866068e-09	-3.601935e+01	-2.534114e+02
3.600000e-07	-4.886405e-06	-3.843058e-09	-3.547777e+01	-2.524213e+02
3.700000e-07	-4.809633e-06	-3.832266e-09	-3.492037e+01	-2.514255e+02
3.800000e-07	-4.730931e-06	-3.809241e-09	-3.434895e+01	-2.504183e+02
3.900000e-07	-4.650293e-06	-3.794268e-09	-3.376348e+01	-2.493899e+02
4.000000e-07	-4.567998e-06	-3.778727e-09	-3.316597e+01	-2.483278e+02
4.100000e-07	-4.484331e-06	-3.752741e-09	-3.255851e+01	-2.472173e+02
4.200000e-07	-4.399279e-06	-3.728445e-09	-3.194099e+01	-2.460432e+02
4.300000e-07	-4.312806e-06	-3.709440e-09	-3.131315e+01	-2.447913e+02
4.400000e-07	-4.224918e-06	-3.703898e-09	-3.067504e+01	-2.434497e+02
4.500000e-07	-4.135510e-06	-3.679850e-09	-3.002589e+01	-2.420098e+02
4.600000e-07	-4.044461e-06	-3.651898e-09	-2.936483e+01	-2.404678e+02
4.700000e-07	-3.951993e-06	-3.624887e-09	-2.869346e+01	-2.388244e+02
4.800000e-07	-3.858273e-06	-3.594191e-09	-2.801301e+01	-2.370850e+02
4.900000e-07	-3.763235e-06	-3.562913e-09	-2.732299e+01	-2.352589e+02
5.000000e-07	-3.666841e-06	-3.544390e-09	-2.662312e+01	-2.333579e+02
5.100000e-07	-3.568952e-06	-3.527274e-09	-2.591240e+01	-2.313947e+02
5.200000e-07	-3.469529e-06	-3.493996e-09	-2.519053e+01	-2.293813e+02
5.300000e-07	-3.368857e-06	-3.457964e-09	-2.445960e+01	-2.273268e+02
5.400000e-07	-3.267095e-06	-3.427757e-09	-2.372076e+01	-2.252362e+02
5.500000e-07	-3.164157e-06	-3.397303e-09	-2.297338e+01	-2.231086e+02
5.600000e-07	-3.060058e-06	-3.357046e-09	-2.221756e+01	-2.209371e+02
5.700000e-07	-2.954839e-06	-3.316809e-09	-2.145362e+01	-2.187082e+02
5.800000e-07	-2.848411e-06	-3.277769e-09	-2.068090e+01	-2.164031e+02
5.900000e-07	-2.740784e-06	-3.237417e-09	-1.989948e+01	-2.139986e+02
6.000000e-07	-2.632188e-06	-3.193967e-09	-1.911101e+01	-2.114690e+02
6.100000e-07	-2.522727e-06	-3.154058e-09	-1.831627e+01	-2.087887e+02
6.200000e-07	-2.412398e-06	-3.113640e-09	-1.751523e+01	-2.059341e+02
6.300000e-07	-2.301193e-06	-3.067129e-09	-1.670783e+01	-2.028860e+02
6.400000e-07	-2.189136e-06	-3.020771e-09	-1.589423e+01	-1.996313e+02
6.500000e-07	-2.076240e-06	-2.971507e-09	-1.507455e+01	-1.961638e+02
6.600000e-07	-1.962498e-06	-2.916046e-09	-1.424873e+01	-1.924849e+02
6.700000e-07	-1.847880e-06	-2.856700e-09	-1.341654e+01	-1.886019e+02
6.800000e-07	-1.732434e-06	-2.796664e-09	-1.257835e+01	-1.845270e+02
6.900000e-07	-1.616306e-06	-2.733455e-09	-1.173520e+01	-1.802741e+02
7.000000e-07	-1.499591e-06	-2.667347e-09	-1.088779e+01	-1.758557e+02
7.100000e-07	-1.382363e-06	-2.597629e-09	-1.003666e+01	-1.712788e+02
7.200000e-07	-1.264713e-06	-2.525248e-09	-9.182457e+00	-1.665417e+02
7.300000e-07	-1.146702e-06	-2.448048e-09	-8.325632e+00	-1.616300e+02
