# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.32838902524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.284935e-06	-4.066641e-09	-4.559922e+01	-2.646145e+02
1.000000e-08	-6.282988e-06	-4.072950e-09	-4.558509e+01	-2.646284e+02
2.000000e-08	-6.278846e-06	-4.071174e-09	-4.555504e+01	-2.646368e+02
3.000000e-08	-6.272793e-06	-4.071826e-09	-4.551112e+01	-2.646325e+02
4.000000e-08	-6.264802e-06	-4.072016e-09	-4.545315e+01	-2.646077e+02
5.000000e-08	-6.254523e-06	-4.069872e-09	-4.537857e+01	-2.645556e+02
6.000000e-08	-6.241867e-06	-4.067102e-09	-4.528675e+01	-2.644711e+02
7.000000e-08	-6.227049e-06	-4.048406e-09	-4.517923e+01	-2.643522e+02
8.000000e-08	-6.209984e-06	-4.035412e-09	-4.505543e+01	-2.641999e+02
9.000000e-08	-6.190770e-06	-4.094635e-09	-4.491602e+01	-2.640191e+02
1.000000e-07	-6.169289e-06	-4.087066e-09	-4.476017e+01	-2.638175e+02
1.100000e-07	-6.145375e-06	-4.041540e-09	-4.458667e+01	-2.636052e+02
1.200000e-07	-6.118967e-06	-4.053466e-09	-4.439507e+01	-2.633938e+02
1.300000e-07	-6.090438e-06	-4.055627e-09	-4.418808e+01	-2.631945e+02
1.400000e-07	-6.060348e-06	-3.984067e-09	-4.396976e+01	-2.630167e+02
1.500000e-07	-6.028643e-06	-4.084023e-09	-4.373974e+01	-2.628671e+02
1.600000e-07	-5.994847e-06	-4.095907e-09	-4.349454e+01	-2.627478e+02
1.700000e-07	-5.959113e-06	-3.927548e-09	-4.323528e+01	-2.626563e+02
1.800000e-07	-5.921680e-06	-4.058027e-09	-4.296369e+01	-2.625845e+02
1.900000e-07	-5.882060e-06	-3.990603e-09	-4.267623e+01	-2.625197e+02
2.000000e-07	-5.840101e-06	-3.929623e-09	-4.237180e+01	-2.624449e+02
2.100000e-07	-5.795942e-06	-4.052091e-09	-4.205142e+01	-2.623403e+02
2.200000e-07	-5.749706e-06	-3.976934e-09	-4.171596e+01	-2.621852e+02
2.300000e-07	-5.701251e-06	-3.992843e-09	-4.136440e+01	-2.619596e+02
2.400000e-07	-5.650231e-06	-3.982742e-09	-4.099424e+01	-2.616459e+02
2.500000e-07	-5.596742e-06	-3.927275e-09	-4.060616e+01	-2.612311e+02
2.600000e-07	-5.541166e-06	-3.945613e-09	-4.020294e+01	-2.607076e+02
2.700000e-07	-5.483413e-06	-3.901740e-09	-3.978392e+01	-2.600743e+02
2.800000e-07	-5.423610e-06	-3.921560e-09	-3.935003e+01	-2.593363e+02
2.900000e-07	-5.361956e-06	-3.906311e-09	-3.890271e+01	-2.585048e+02
3.000000e-07	-5.298401e-06	-3.891979e-09	-3.844160e+01	-2.575958e+02
3.100000e-07	-5.232792e-06	-3.883018e-09	-3.796558e+01	-2.566281e+02
3.200000e-07	-5.165078e-06	-3.858517e-09	-3.747430e+01	-2.556219e+02
3.300000e-07	-5.095471e-06	-3.883505e-09	-3.696927e+01	-2.545964e+02
3.400000e-07	-5.024158e-06	-3.835974e-09	-3.645187e+01	-2.535676e+02
3.500000e-07	-4.951144e-06	-3.825700e-09	-3.592213e+01	-2.525467e+02
3.600000e-07	-4.876003e-06	-3.817068e-09	-3.537697e+01	-2.515388e+02
3.700000e-07	-4.798739e-06	-3.792223e-09	-3.481639e+01	-2.505423e+02
