# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.8200619832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283425e-06	-4.318965e-09	-4.560469e+01	-2.818038e+02
1.000000e-08	-6.281603e-06	-4.324704e-09	-4.559147e+01	-2.817852e+02
2.000000e-08	-6.277564e-06	-4.322542e-09	-4.556215e+01	-2.817737e+02
3.000000e-08	-6.271614e-06	-4.323148e-09	-4.551897e+01	-2.817634e+02
4.000000e-08	-6.263728e-06	-4.323583e-09	-4.546173e+01	-2.817464e+02
5.000000e-08	-6.253607e-06	-4.319686e-09	-4.538827e+01	-2.817138e+02
6.000000e-08	-6.241094e-06	-4.314791e-09	-4.529745e+01	-2.816568e+02
7.000000e-08	-6.226264e-06	-4.300132e-09	-4.518982e+01	-2.815678e+02
8.000000e-08	-6.209195e-06	-4.293798e-09	-4.506593e+01	-2.814412e+02
9.000000e-08	-6.190051e-06	-4.349172e-09	-4.492699e+01	-2.812746e+02
1.000000e-07	-6.168654e-06	-4.342389e-09	-4.477169e+01	-2.810685e+02
1.100000e-07	-6.144795e-06	-4.301440e-09	-4.459853e+01	-2.808266e+02
1.200000e-07	-6.118469e-06	-4.308977e-09	-4.440745e+01	-2.805550e+02
1.300000e-07	-6.090015e-06	-4.306760e-09	-4.420093e+01	-2.802619e+02
1.400000e-07	-6.059955e-06	-4.236542e-09	-4.398276e+01	-2.799558e+02
1.500000e-07	-6.028378e-06	-4.318849e-09	-4.375358e+01	-2.796449e+02
1.600000e-07	-5.994762e-06	-4.337203e-09	-4.350959e+01	-2.793356e+02
1.700000e-07	-5.959132e-06	-4.189491e-09	-4.325099e+01	-2.790316e+02
1.800000e-07	-5.921741e-06	-4.288185e-09	-4.297961e+01	-2.787334e+02
1.900000e-07	-5.882177e-06	-4.232043e-09	-4.269246e+01	-2.784375e+02
2.000000e-07	-5.840340e-06	-4.183872e-09	-4.238881e+01	-2.781368e+02
2.100000e-07	-5.796353e-06	-4.282715e-09	-4.206956e+01	-2.778213e+02
2.200000e-07	-5.750201e-06	-4.208777e-09	-4.173458e+01	-2.774784e+02
2.300000e-07	-5.701852e-06	-4.212399e-09	-4.138367e+01	-2.770948e+02
2.400000e-07	-5.651012e-06	-4.211362e-09	-4.101468e+01	-2.766573e+02
2.500000e-07	-5.597667e-06	-4.163987e-09	-4.062751e+01	-2.761545e+02
2.600000e-07	-5.542243e-06	-4.179984e-09	-4.022524e+01	-2.755776e+02
2.700000e-07	-5.484738e-06	-4.147039e-09	-3.980787e+01	-2.749218e+02
2.800000e-07	-5.425169e-06	-4.141695e-09	-3.937552e+01	-2.741866e+02
2.900000e-07	-5.363654e-06	-4.120411e-09	-3.892905e+01	-2.733758e+02
3.000000e-07	-5.300192e-06	-4.121372e-09	-3.846845e+01	-2.724969e+02
3.100000e-07	-5.234731e-06	-4.116175e-09	-3.799334e+01	-2.715607e+02
3.200000e-07	-5.167247e-06	-4.099805e-09	-3.750355e+01	-2.705797e+02
3.300000e-07	-5.097799e-06	-4.126213e-09	-3.699950e+01	-2.695665e+02
