# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.1489438532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291762e-06	-4.891016e-09	-4.560172e+01	-3.190483e+02
1.000000e-08	-6.290156e-06	-4.890982e-09	-4.559008e+01	-3.190356e+02
2.000000e-08	-6.286297e-06	-4.888518e-09	-4.556211e+01	-3.190097e+02
3.000000e-08	-6.280437e-06	-4.888887e-09	-4.551964e+01	-3.189668e+02
4.000000e-08	-6.272690e-06	-4.888987e-09	-4.546349e+01	-3.189025e+02
5.000000e-08	-6.262806e-06	-4.887963e-09	-4.539185e+01	-3.188121e+02
6.000000e-08	-6.250522e-06	-4.886639e-09	-4.530282e+01	-3.186920e+02
7.000000e-08	-6.235961e-06	-4.882634e-09	-4.519728e+01	-3.185397e+02
8.000000e-08	-6.219194e-06	-4.885899e-09	-4.507576e+01	-3.183547e+02
9.000000e-08	-6.200274e-06	-4.896262e-09	-4.493863e+01	-3.181390e+02
1.000000e-07	-6.179067e-06	-4.862471e-09	-4.478493e+01	-3.178965e+02
1.100000e-07	-6.155479e-06	-4.866881e-09	-4.461396e+01	-3.176335e+02
1.200000e-07	-6.129422e-06	-4.879672e-09	-4.442511e+01	-3.173575e+02
1.300000e-07	-6.101136e-06	-4.858563e-09	-4.422009e+01	-3.170767e+02
1.400000e-07	-6.071188e-06	-4.858588e-09	-4.400303e+01	-3.167987e+02
1.500000e-07	-6.039753e-06	-4.890719e-09	-4.377519e+01	-3.165301e+02
1.600000e-07	-6.006363e-06	-4.823932e-09	-4.353319e+01	-3.162746e+02
1.700000e-07	-5.970946e-06	-4.857256e-09	-4.327649e+01	-3.160332e+02
1.800000e-07	-5.933672e-06	-4.865777e-09	-4.300634e+01	-3.158031e+02
1.900000e-07	-5.894216e-06	-4.772718e-09	-4.272037e+01	-3.155777e+02
2.000000e-07	-5.852488e-06	-4.836695e-09	-4.241793e+01	-3.153467e+02
2.100000e-07	-5.808640e-06	-4.789509e-09	-4.210012e+01	-3.150970e+02
2.200000e-07	-5.762704e-06	-4.760212e-09	-4.176719e+01	-3.148135e+02
2.300000e-07	-5.714503e-06	-4.791743e-09	-4.141783e+01	-3.144802e+02
2.400000e-07	-5.663796e-06	-4.746109e-09	-4.105031e+01	-3.140817e+02
2.500000e-07	-5.610659e-06	-4.755073e-09	-4.066519e+01	-3.136043e+02
2.600000e-07	-5.555408e-06	-4.768215e-09	-4.026474e+01	-3.130377e+02
2.700000e-07	-5.497920e-06	-4.728218e-09	-3.984808e+01	-3.123751e+02
2.800000e-07	-5.438337e-06	-4.718843e-09	-3.941623e+01	-3.116148e+02
2.900000e-07	-5.376899e-06	-4.711456e-09	-3.897093e+01	-3.107592e+02
3.000000e-07	-5.313562e-06	-4.705403e-09	-3.851188e+01	-3.098154e+02
3.100000e-07	-5.248201e-06	-4.674086e-09	-3.803815e+01	-3.087939e+02
3.200000e-07	-5.180767e-06	-4.680503e-09	-3.754939e+01	-3.077077e+02
3.300000e-07	-5.111408e-06	-4.668791e-09	-3.704669e+01	-3.065705e+02
3.400000e-07	-5.040341e-06	-4.629631e-09	-3.653162e+01	-3.053959e+02
3.500000e-07	-4.967515e-06	-4.626671e-09	-3.600378e+01	-3.041950e+02
3.600000e-07	-4.892586e-06	-4.589236e-09	-3.546071e+01	-3.029761e+02
3.700000e-07	-4.815632e-06	-4.583020e-09	-3.490296e+01	-3.017430e+02
3.800000e-07	-4.736670e-06	-4.569735e-09	-3.433065e+01	-3.004946e+02
3.900000e-07	-4.655761e-06	-4.545662e-09	-3.374424e+01	-2.992255e+02
4.000000e-07	-4.573267e-06	-4.522791e-09	-3.314633e+01	-2.979254e+02
4.100000e-07	-4.489364e-06	-4.491642e-09	-3.253821e+01	-2.965810e+02
4.200000e-07	-4.404103e-06	-4.469751e-09	-3.192025e+01	-2.951768e+02
4.300000e-07	-4.317485e-06	-4.446214e-09	-3.129246e+01	-2.936966e+02
4.400000e-07	-4.229374e-06	-4.433391e-09	-3.065385e+01	-2.921252e+02
4.500000e-07	-4.139605e-06	-4.404479e-09	-3.000321e+01	-2.904497e+02
4.600000e-07	-4.048269e-06	-4.376707e-09	-2.934123e+01	-2.886609e+02
4.700000e-07	-3.955585e-06	-4.348202e-09	-2.866947e+01	-2.867537e+02
4.800000e-07	-3.861606e-06	-4.310570e-09	-2.798832e+01	-2.847279e+02
4.900000e-07	-3.766276e-06	-4.274123e-09	-2.729738e+01	-2.825873e+02
5.000000e-07	-3.669531e-06	-4.244341e-09	-2.659619e+01	-2.803394e+02
5.100000e-07	-3.571331e-06	-4.218196e-09	-2.588445e+01	-2.779941e+02
5.200000e-07	-3.471770e-06	-4.183608e-09	-2.516285e+01	-2.755617e+02
5.300000e-07	-3.370946e-06	-4.144822e-09	-2.443209e+01	-2.730519e+02
5.400000e-07	-3.268943e-06	-4.106352e-09	-2.369280e+01	-2.704718e+02
5.500000e-07	-3.165832e-06	-4.063045e-09	-2.294546e+01	-2.678241e+02
5.600000e-07	-3.061471e-06	-4.012679e-09	-2.218907e+01	-2.651069e+02
5.700000e-07	-2.955862e-06	-3.967619e-09	-2.142363e+01	-2.623126e+02
5.800000e-07	-2.849176e-06	-3.928351e-09	-2.065039e+01	-2.594279e+02
5.900000e-07	-2.741406e-06	-3.885068e-09	-1.986929e+01	-2.564349e+02
6.000000e-07	-2.632605e-06	-3.831723e-09	-1.908071e+01	-2.533122e+02
6.100000e-07	-2.522915e-06	-3.777343e-09	-1.828570e+01	-2.500361e+02
6.200000e-07	-2.412373e-06	-3.722448e-09	-1.748451e+01	-2.465831e+02
6.300000e-07	-2.300966e-06	-3.665863e-09	-1.667705e+01	-2.429313e+02
6.400000e-07	-2.188662e-06	-3.610367e-09	-1.586308e+01	-2.390623e+02
6.500000e-07	-2.075435e-06	-3.552277e-09	-1.504243e+01	-2.349623e+02
