# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.8281457658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282414e-06	-4.657710e-09	-4.558506e+01	-3.031669e+02
1.000000e-08	-6.278899e-06	-4.659659e-09	-4.555956e+01	-3.030915e+02
2.000000e-08	-6.273341e-06	-4.659459e-09	-4.551922e+01	-3.029942e+02
3.000000e-08	-6.265907e-06	-4.659825e-09	-4.546528e+01	-3.028767e+02
4.000000e-08	-6.256383e-06	-4.659577e-09	-4.539618e+01	-3.027416e+02
5.000000e-08	-6.244489e-06	-4.658106e-09	-4.530988e+01	-3.025922e+02
6.000000e-08	-6.230323e-06	-4.657566e-09	-4.520709e+01	-3.024330e+02
7.000000e-08	-6.213804e-06	-4.655244e-09	-4.508723e+01	-3.022696e+02
8.000000e-08	-6.195088e-06	-4.651102e-09	-4.495143e+01	-3.021083e+02
9.000000e-08	-6.174227e-06	-4.651904e-09	-4.480006e+01	-3.019559e+02
1.000000e-07	-6.150963e-06	-4.640999e-09	-4.463126e+01	-3.018187e+02
1.100000e-07	-6.125189e-06	-4.622771e-09	-4.444424e+01	-3.017023e+02
1.200000e-07	-6.097221e-06	-4.611194e-09	-4.424131e+01	-3.016103e+02
1.300000e-07	-6.067585e-06	-4.615492e-09	-4.402627e+01	-3.015435e+02
1.400000e-07	-6.036357e-06	-4.613415e-09	-4.379968e+01	-3.014997e+02
1.500000e-07	-6.003176e-06	-4.599295e-09	-4.355892e+01	-3.014728e+02
1.600000e-07	-5.967989e-06	-4.623496e-09	-4.330360e+01	-3.014532e+02
1.700000e-07	-5.931091e-06	-4.568980e-09	-4.303587e+01	-3.014273e+02
1.800000e-07	-5.892047e-06	-4.551381e-09	-4.275257e+01	-3.013788e+02
1.900000e-07	-5.850624e-06	-4.566736e-09	-4.245200e+01	-3.012894e+02
2.000000e-07	-5.807078e-06	-4.534388e-09	-4.213603e+01	-3.011400e+02
2.100000e-07	-5.761355e-06	-4.568599e-09	-4.180427e+01	-3.009121e+02
