# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.4861261348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257860e-06	-4.747518e-09	-4.560205e+01	-3.100244e+02
1.000000e-08	-6.256361e-06	-4.749596e-09	-4.559112e+01	-3.100678e+02
2.000000e-08	-6.252632e-06	-4.748717e-09	-4.556394e+01	-3.101240e+02
3.000000e-08	-6.246930e-06	-4.749830e-09	-4.552240e+01	-3.101845e+02
4.000000e-08	-6.239373e-06	-4.749574e-09	-4.546733e+01	-3.102371e+02
5.000000e-08	-6.229635e-06	-4.747617e-09	-4.539636e+01	-3.102674e+02
6.000000e-08	-6.217481e-06	-4.745482e-09	-4.530780e+01	-3.102604e+02
7.000000e-08	-6.203066e-06	-4.740850e-09	-4.520275e+01	-3.102016e+02
8.000000e-08	-6.186420e-06	-4.742025e-09	-4.508145e+01	-3.100791e+02
9.000000e-08	-6.167633e-06	-4.753546e-09	-4.494455e+01	-3.098844e+02
1.000000e-07	-6.146680e-06	-4.728433e-09	-4.479185e+01	-3.096133e+02
1.100000e-07	-6.123392e-06	-4.739957e-09	-4.462215e+01	-3.092667e+02
1.200000e-07	-6.097593e-06	-4.753686e-09	-4.443415e+01	-3.088500e+02
1.300000e-07	-6.069542e-06	-4.728498e-09	-4.422974e+01	-3.083727e+02
1.400000e-07	-6.039830e-06	-4.725993e-09	-4.401323e+01	-3.078476e+02
1.500000e-07	-6.008584e-06	-4.773345e-09	-4.378553e+01	-3.072889e+02
1.600000e-07	-5.975390e-06	-4.688804e-09	-4.354364e+01	-3.067111e+02
1.700000e-07	-5.940150e-06	-4.708393e-09	-4.328684e+01	-3.061274e+02
1.800000e-07	-5.903138e-06	-4.743535e-09	-4.301712e+01	-3.055482e+02
1.900000e-07	-5.864028e-06	-4.629127e-09	-4.273213e+01	-3.049800e+02
2.000000e-07	-5.822621e-06	-4.678753e-09	-4.243039e+01	-3.044249e+02
2.100000e-07	-5.779099e-06	-4.644018e-09	-4.211324e+01	-3.038802e+02
2.200000e-07	-5.733489e-06	-4.590329e-09	-4.178087e+01	-3.033389e+02
2.300000e-07	-5.685728e-06	-4.621088e-09	-4.143283e+01	-3.027905e+02
