# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.9392951079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.267040e-06	-4.705713e-09	-4.559882e+01	-3.071932e+02
1.000000e-08	-6.265259e-06	-4.708779e-09	-4.558586e+01	-3.071585e+02
2.000000e-08	-6.261275e-06	-4.706697e-09	-4.555686e+01	-3.071093e+02
3.000000e-08	-6.255336e-06	-4.706974e-09	-4.551366e+01	-3.070447e+02
4.000000e-08	-6.247526e-06	-4.708714e-09	-4.545683e+01	-3.069630e+02
5.000000e-08	-6.237659e-06	-4.708089e-09	-4.538504e+01	-3.068627e+02
6.000000e-08	-6.225404e-06	-4.705103e-09	-4.529587e+01	-3.067427e+02
7.000000e-08	-6.210816e-06	-4.694379e-09	-4.518973e+01	-3.066029e+02
8.000000e-08	-6.193946e-06	-4.689836e-09	-4.506698e+01	-3.064442e+02
9.000000e-08	-6.174872e-06	-4.717033e-09	-4.492820e+01	-3.062692e+02
1.000000e-07	-6.153596e-06	-4.692541e-09	-4.477340e+01	-3.060815e+02
1.100000e-07	-6.129896e-06	-4.672229e-09	-4.460096e+01	-3.058853e+02
1.200000e-07	-6.103682e-06	-4.681388e-09	-4.441022e+01	-3.056853e+02
1.300000e-07	-6.075350e-06	-4.660051e-09	-4.420408e+01	-3.054855e+02
1.400000e-07	-6.045415e-06	-4.628758e-09	-4.398628e+01	-3.052886e+02
1.500000e-07	-6.013922e-06	-4.701285e-09	-4.375713e+01	-3.050956e+02
1.600000e-07	-5.980429e-06	-4.646463e-09	-4.351344e+01	-3.049047e+02
1.700000e-07	-5.944901e-06	-4.593481e-09	-4.325494e+01	-3.047112e+02
1.800000e-07	-5.907615e-06	-4.666497e-09	-4.298365e+01	-3.045075e+02
1.900000e-07	-5.868255e-06	-4.586159e-09	-4.269727e+01	-3.042832e+02
2.000000e-07	-5.826631e-06	-4.616143e-09	-4.239441e+01	-3.040259e+02
2.100000e-07	-5.782798e-06	-4.653594e-09	-4.207548e+01	-3.037220e+02
2.200000e-07	-5.736860e-06	-4.588571e-09	-4.174124e+01	-3.033576e+02
2.300000e-07	-5.688762e-06	-4.588530e-09	-4.139128e+01	-3.029200e+02
2.400000e-07	-5.638127e-06	-4.577366e-09	-4.102286e+01	-3.023987e+02
2.500000e-07	-5.584975e-06	-4.568470e-09	-4.063612e+01	-3.017865e+02
2.600000e-07	-5.529691e-06	-4.579513e-09	-4.023388e+01	-3.010802e+02
2.700000e-07	-5.472343e-06	-4.551430e-09	-3.981662e+01	-3.002813e+02
2.800000e-07	-5.412924e-06	-4.531369e-09	-3.938429e+01	-2.993955e+02
2.900000e-07	-5.351521e-06	-4.499595e-09	-3.893752e+01	-2.984326e+02
3.000000e-07	-5.288249e-06	-4.502220e-09	-3.847716e+01	-2.974056e+02
3.100000e-07	-5.223026e-06	-4.492316e-09	-3.800259e+01	-2.963295e+02
3.200000e-07	-5.155742e-06	-4.491473e-09	-3.751304e+01	-2.952196e+02
