# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.82859371294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282586e-06	-4.043897e-09	-4.560645e+01	-2.632278e+02
1.000000e-08	-6.280961e-06	-4.043318e-09	-4.559465e+01	-2.631303e+02
2.000000e-08	-6.277132e-06	-4.042892e-09	-4.556686e+01	-2.630148e+02
3.000000e-08	-6.271321e-06	-4.043506e-09	-4.552467e+01	-2.628843e+02
4.000000e-08	-6.263629e-06	-4.044041e-09	-4.546884e+01	-2.627427e+02
5.000000e-08	-6.253840e-06	-4.043006e-09	-4.539777e+01	-2.625948e+02
6.000000e-08	-6.241663e-06	-4.041231e-09	-4.530939e+01	-2.624469e+02
7.000000e-08	-6.227198e-06	-4.038241e-09	-4.520438e+01	-2.623067e+02
8.000000e-08	-6.210480e-06	-4.034490e-09	-4.508302e+01	-2.621823e+02
9.000000e-08	-6.191565e-06	-4.031657e-09	-4.494571e+01	-2.620825e+02
1.000000e-07	-6.170438e-06	-4.017945e-09	-4.479234e+01	-2.620154e+02
1.100000e-07	-6.146913e-06	-4.014251e-09	-4.462157e+01	-2.619878e+02
1.200000e-07	-6.120889e-06	-4.007709e-09	-4.443266e+01	-2.620038e+02
1.300000e-07	-6.092703e-06	-3.991471e-09	-4.422805e+01	-2.620645e+02
1.400000e-07	-6.062840e-06	-3.993218e-09	-4.401127e+01	-2.621666e+02
1.500000e-07	-6.031425e-06	-3.997452e-09	-4.378323e+01	-2.623022e+02
1.600000e-07	-5.998076e-06	-3.965920e-09	-4.354114e+01	-2.624588e+02
1.700000e-07	-5.962709e-06	-3.999710e-09	-4.328441e+01	-2.626195e+02
1.800000e-07	-5.925511e-06	-3.976838e-09	-4.301437e+01	-2.627637e+02
1.900000e-07	-5.886181e-06	-3.936956e-09	-4.272888e+01	-2.628686e+02
2.000000e-07	-5.844596e-06	-3.982204e-09	-4.242700e+01	-2.629106e+02
2.100000e-07	-5.800875e-06	-3.962407e-09	-4.210962e+01	-2.628668e+02
2.200000e-07	-5.754996e-06	-3.973296e-09	-4.177658e+01	-2.627174e+02
2.300000e-07	-5.706800e-06	-3.980558e-09	-4.142672e+01	-2.624470e+02
2.400000e-07	-5.656112e-06	-3.952816e-09	-4.105876e+01	-2.620459e+02
2.500000e-07	-5.603028e-06	-3.938591e-09	-4.067341e+01	-2.615117e+02
2.600000e-07	-5.547845e-06	-3.928335e-09	-4.027283e+01	-2.608489e+02
2.700000e-07	-5.490536e-06	-3.922253e-09	-3.985681e+01	-2.600694e+02
2.800000e-07	-5.431092e-06	-3.906844e-09	-3.942530e+01	-2.591911e+02
2.900000e-07	-5.369712e-06	-3.902735e-09	-3.897973e+01	-2.582368e+02
3.000000e-07	-5.306499e-06	-3.898548e-09	-3.852086e+01	-2.572319e+02
3.100000e-07	-5.241337e-06	-3.865228e-09	-3.804783e+01	-2.562026e+02
3.200000e-07	-5.174070e-06	-3.860560e-09	-3.755952e+01	-2.551732e+02
3.300000e-07	-5.104812e-06	-3.858975e-09	-3.705677e+01	-2.541639e+02
3.400000e-07	-5.033817e-06	-3.845437e-09	-3.654140e+01	-2.531889e+02
3.500000e-07	-4.961132e-06	-3.833973e-09	-3.601377e+01	-2.522549e+02
3.600000e-07	-4.886397e-06	-3.816559e-09	-3.547126e+01	-2.513609e+02
3.700000e-07	-4.809574e-06	-3.805996e-09	-3.491359e+01	-2.504972e+02
3.800000e-07	-4.730863e-06	-3.781228e-09	-3.434221e+01	-2.496475e+02
3.900000e-07	-4.650218e-06	-3.768350e-09	-3.375679e+01	-2.487891e+02
4.000000e-07	-4.567877e-06	-3.752054e-09	-3.315906e+01	-2.478961e+02
4.100000e-07	-4.484161e-06	-3.731079e-09	-3.255135e+01	-2.469411e+02
4.200000e-07	-4.399132e-06	-3.716178e-09	-3.193411e+01	-2.458980e+02
4.300000e-07	-4.312736e-06	-3.703226e-09	-3.130694e+01	-2.447447e+02
4.400000e-07	-4.224848e-06	-3.691858e-09	-3.066895e+01	-2.434648e+02
4.500000e-07	-4.135356e-06	-3.660907e-09	-3.001931e+01	-2.420492e+02
4.600000e-07	-4.044220e-06	-3.634018e-09	-2.935774e+01	-2.404970e+02
4.700000e-07	-3.951669e-06	-3.608737e-09	-2.868589e+01	-2.388151e+02
4.800000e-07	-3.857829e-06	-3.582495e-09	-2.800469e+01	-2.370174e+02
4.900000e-07	-3.762641e-06	-3.555105e-09	-2.731370e+01	-2.351231e+02
5.000000e-07	-3.666105e-06	-3.531874e-09	-2.661293e+01	-2.331543e+02
5.100000e-07	-3.568133e-06	-3.506949e-09	-2.590174e+01	-2.311334e+02
5.200000e-07	-3.468709e-06	-3.474656e-09	-2.518000e+01	-2.290802e+02
