# 260408_14:54:03.592102
t	CH1	CH2
0.000000e+00	-3.552852e-03	3.108164e-02
1.000000e-08	-2.268462e-03	-6.272913e-02
2.000000e-08	-8.690869e-05	-1.379185e-01
3.000000e-08	-1.241401e-03	-2.536778e-01
4.000000e-08	-1.678782e-03	-3.584185e-01
5.000000e-08	-2.166007e-03	-4.126263e-01
6.000000e-08	-2.932739e-03	-5.494418e-01
7.000000e-08	-2.930790e-03	-6.852105e-01
8.000000e-08	1.176417e-02	-7.889963e-01
9.000000e-08	4.981432e-02	-8.637028e-01
1.000000e-07	4.262168e-03	-1.043675e+00
1.100000e-07	-6.114947e-02	-1.253549e+00
1.200000e-07	-8.299492e-02	-1.471474e+00
1.300000e-07	5.587414e-02	-1.327950e+00
1.400000e-07	7.560529e-02	-1.454670e+00
1.500000e-07	-1.061336e-01	-1.613101e+00
1.600000e-07	-3.616164e-02	-1.780395e+00
1.700000e-07	9.599307e-02	-1.819523e+00
1.800000e-07	-1.274254e-01	-1.886684e+00
1.900000e-07	-7.466881e-02	-2.032524e+00
2.000000e-07	1.393059e-01	-2.113709e+00
2.100000e-07	-1.850243e-02	-2.243599e+00
2.200000e-07	-9.832045e-02	-2.389996e+00
2.300000e-07	1.172525e-01	-2.484177e+00
2.400000e-07	-2.261900e-02	-2.600892e+00
2.500000e-07	-8.951070e-02	-2.697290e+00
2.600000e-07	7.375864e-02	-2.788521e+00
2.700000e-07	-6.854200e-03	-2.886679e+00
2.800000e-07	-3.531901e-02	-3.031950e+00
2.900000e-07	5.096846e-02	-3.105811e+00
3.000000e-07	-4.634944e-02	-3.242051e+00
3.100000e-07	2.224129e-02	-3.317915e+00
3.200000e-07	4.202353e-02	-3.399997e+00
3.300000e-07	-9.168663e-02	-3.527286e+00
3.400000e-07	3.687426e-02	-3.569946e+00
3.500000e-07	5.361247e-02	-3.633078e+00
3.600000e-07	-6.353246e-02	-3.758441e+00
3.700000e-07	1.860493e-02	-3.887258e+00
3.800000e-07	2.549576e-02	-3.970020e+00
3.900000e-07	-1.882390e-02	-4.084132e+00
4.000000e-07	-9.155758e-03	-4.126315e+00
4.100000e-07	-1.951194e-02	-4.221573e+00
4.200000e-07	4.782347e-02	-4.263788e+00
4.300000e-07	1.226377e-02	-4.339369e+00
4.400000e-07	-5.793381e-02	-4.400498e+00
4.500000e-07	1.690573e-02	-4.472255e+00
4.600000e-07	3.059048e-02	-4.630913e+00
4.700000e-07	-1.025087e-02	-4.643657e+00
4.800000e-07	-2.113403e-02	-4.733787e+00
4.900000e-07	7.165984e-03	-4.800547e+00
5.000000e-07	3.738914e-02	-4.874254e+00
5.100000e-07	-3.171992e-02	-4.959866e+00
5.200000e-07	-1.896205e-02	-5.012050e+00
5.300000e-07	3.429524e-02	-5.044679e+00
5.400000e-07	1.516493e-03	-5.157390e+00
5.500000e-07	-1.659822e-02	-5.180972e+00
5.600000e-07	1.139398e-03	-5.274728e+00
5.700000e-07	2.102495e-02	-5.287991e+00
5.800000e-07	2.056203e-03	-5.464754e+00
5.900000e-07	-2.275655e-02	-5.548387e+00
6.000000e-07	1.085589e-02	-5.570495e+00
6.100000e-07	1.148266e-02	-5.599975e+00
6.200000e-07	-8.162949e-03	-5.663107e+00
6.300000e-07	2.830481e-03	-5.697911e+00
6.400000e-07	6.852510e-03	-5.738415e+00
6.500000e-07	5.106797e-03	-5.779472e+00
6.600000e-07	-5.679930e-03	-5.820973e+00
6.700000e-07	2.776455e-03	-5.841631e+00
6.800000e-07	8.747701e-03	-5.905183e+00
6.900000e-07	-1.649000e-03	-5.896788e+00
7.000000e-07	3.143888e-03	-5.946392e+00
7.100000e-07	4.606525e-03	-5.977447e+00
7.200000e-07	8.689148e-05	-5.979974e+00
7.300000e-07	4.618416e-03	-5.989925e+00
7.400000e-07	6.294393e-03	-6.000001e+00
7.500000e-07	4.164995e-03	-6.010978e+00
7.600000e-07	7.335259e-04	-6.021576e+00
7.700000e-07	4.401667e-03	-6.032628e+00
7.800000e-07	7.718790e-03	-6.044082e+00
7.900000e-07	1.586700e-03	-6.082104e+00
8.000000e-07	2.506236e-03	-6.033231e+00
8.100000e-07	7.518820e-03	-6.105259e+00
