# 260408_14:54:10.697975
t	CH1	CH2
0.000000e+00	-3.054024e-03	-1.997237e-02
1.000000e-08	-8.363091e-04	-1.037619e-01
2.000000e-08	1.238897e-03	-2.295239e-01
3.000000e-08	-2.464957e-03	-2.943071e-01
4.000000e-08	-2.492673e-03	-3.979724e-01
5.000000e-08	-2.941046e-03	-4.516815e-01
6.000000e-08	-9.748439e-04	-6.594990e-01
7.000000e-08	1.490413e-03	-7.272909e-01
8.000000e-08	1.271186e-02	-8.310002e-01
9.000000e-08	5.950550e-02	-9.127607e-01
1.000000e-07	-2.780815e-02	-1.134731e+00
1.100000e-07	-4.081297e-02	-1.324861e+00
1.200000e-07	-1.187077e-01	-1.482352e+00
1.300000e-07	1.362532e-01	-1.413631e+00
1.400000e-07	3.764891e-03	-1.523259e+00
1.500000e-07	-9.615764e-02	-1.693309e+00
1.600000e-07	-1.061548e-02	-1.799075e+00
1.700000e-07	1.098571e-01	-1.809475e+00
1.800000e-07	-1.607037e-01	-1.926043e+00
1.900000e-07	-5.268631e-02	-2.072434e+00
2.000000e-07	1.662673e-01	-2.159390e+00
2.100000e-07	-7.283257e-02	-2.323838e+00
2.200000e-07	-9.117171e-02	-2.451025e+00
2.300000e-07	1.508546e-01	-2.445232e+00
2.400000e-07	-8.201869e-02	-2.620202e+00
2.500000e-07	-6.276632e-02	-2.756916e+00
2.600000e-07	1.114436e-01	-2.831024e+00
2.700000e-07	-8.007924e-02	-2.895836e+00
2.800000e-07	1.371236e-02	-3.061281e+00
2.900000e-07	4.819888e-02	-3.186842e+00
3.000000e-07	-6.896901e-02	-3.274711e+00
3.100000e-07	4.288725e-02	-3.396996e+00
3.200000e-07	5.226365e-02	-3.410103e+00
3.300000e-07	-1.373568e-01	-3.535867e+00
3.400000e-07	8.511779e-02	-3.609473e+00
3.500000e-07	3.818694e-02	-3.674128e+00
3.600000e-07	-9.095246e-02	-3.812104e+00
3.700000e-07	5.573222e-02	-3.956367e+00
3.800000e-07	1.010872e-03	-4.010028e+00
3.900000e-07	-1.387525e-02	-4.083207e+00
4.000000e-07	-4.021295e-03	-4.175941e+00
4.100000e-07	-2.817619e-02	-4.240602e+00
4.200000e-07	6.431518e-02	-4.305842e+00
4.300000e-07	-9.114878e-03	-4.388970e+00
4.400000e-07	-6.182738e-02	-4.452528e+00
4.500000e-07	3.020140e-02	-4.524886e+00
4.600000e-07	2.900036e-02	-4.638650e+00
4.700000e-07	-1.888551e-02	-4.691236e+00
4.800000e-07	-2.163814e-02	-4.737713e+00
4.900000e-07	1.339754e-02	-4.841027e+00
5.000000e-07	4.610018e-02	-4.895263e+00
5.100000e-07	-5.454757e-02	-4.968397e+00
5.200000e-07	-4.235620e-03	-5.030577e+00
5.300000e-07	4.101082e-02	-5.116338e+00
5.400000e-07	-1.531954e-02	-5.186895e+00
5.500000e-07	-1.212134e-02	-5.210103e+00
5.600000e-07	-3.306274e-03	-5.275287e+00
5.700000e-07	3.178036e-02	-5.459074e+00
