# 260408_14:54:14.805118
t	CH1	CH2
0.000000e+00	-2.577947e-03	-2.149756e-02
1.000000e-08	-6.702935e-06	-1.257080e-01
2.000000e-08	6.301731e-04	-2.429712e-01
3.000000e-08	-1.064339e-03	-3.361580e-01
4.000000e-08	-1.530831e-03	-3.993937e-01
5.000000e-08	-1.833314e-03	-4.851529e-01
6.000000e-08	-1.540817e-03	-6.528438e-01
7.000000e-08	2.639233e-04	-7.377873e-01
8.000000e-08	2.481525e-02	-8.215000e-01
9.000000e-08	4.505533e-02	-9.357808e-01
1.000000e-07	-2.837686e-02	-1.106074e+00
1.100000e-07	-6.852722e-02	-1.317281e+00
1.200000e-07	-4.984230e-02	-1.476154e+00
1.300000e-07	1.024369e-01	-1.449151e+00
1.400000e-07	2.518962e-03	-1.537699e+00
1.500000e-07	-1.118448e-01	-1.736202e+00
1.600000e-07	5.406297e-02	-1.779949e+00
1.700000e-07	6.456706e-03	-1.831000e+00
1.800000e-07	-1.311162e-01	-1.979836e+00
1.900000e-07	1.730228e-02	-2.065581e+00
2.000000e-07	1.032349e-01	-2.179316e+00
2.100000e-07	-9.659654e-02	-2.295173e+00
2.200000e-07	2.820714e-03	-2.432548e+00
2.300000e-07	6.974609e-02	-2.526156e+00
2.400000e-07	-7.802391e-02	-2.652398e+00
2.500000e-07	-1.084024e-02	-2.759316e+00
2.600000e-07	6.176190e-02	-2.831447e+00
2.700000e-07	-6.348754e-02	-2.916732e+00
2.800000e-07	4.059722e-02	-3.094590e+00
2.900000e-07	4.389068e-03	-3.179293e+00
3.000000e-07	-4.659681e-02	-3.316202e+00
3.100000e-07	6.826422e-02	-3.378371e+00
3.200000e-07	-2.253200e-02	-3.471048e+00
3.300000e-07	-6.514219e-02	-3.568789e+00
3.400000e-07	7.564764e-02	-3.589949e+00
3.500000e-07	-2.205717e-03	-3.683549e+00
3.600000e-07	-4.974603e-02	-3.874019e+00
3.700000e-07	3.780987e-02	-3.967289e+00
3.800000e-07	6.196318e-04	-4.040523e+00
3.900000e-07	-1.276761e-02	-4.115181e+00
4.000000e-07	-2.024576e-02	-4.170794e+00
4.100000e-07	5.537173e-03	-4.212545e+00
4.200000e-07	5.186698e-02	-4.356710e+00
4.300000e-07	-3.528734e-02	-4.408974e+00
4.400000e-07	-2.903761e-02	-4.472500e+00
4.500000e-07	2.796201e-02	-4.506656e+00
4.600000e-07	1.454294e-02	-4.631995e+00
4.700000e-07	-1.892732e-02	-4.696233e+00
4.800000e-07	-1.965781e-02	-4.747288e+00
4.900000e-07	3.248633e-02	-4.881049e+00
5.000000e-07	7.997457e-03	-4.906733e+00
5.100000e-07	-3.810897e-02	-5.009945e+00
5.200000e-07	1.235623e-02	-5.062078e+00
5.300000e-07	2.314827e-02	-5.127711e+00
5.400000e-07	-1.369490e-02	-5.168868e+00
5.500000e-07	-9.264309e-03	-5.220952e+00
5.600000e-07	7.047334e-03	-5.356682e+00
5.700000e-07	1.988485e-02	-5.409999e+00
5.800000e-07	-1.430651e-02	-5.558256e+00
5.900000e-07	-9.569265e-03	-5.569417e+00
6.000000e-07	1.848894e-02	-5.600025e+00
6.100000e-07	-4.467632e-04	-5.633104e+00
6.200000e-07	-4.042956e-03	-5.706130e+00
6.300000e-07	1.640186e-03	-5.737286e+00
6.400000e-07	8.278970e-03	-5.779818e+00
6.500000e-07	-3.650289e-04	-5.802024e+00
6.600000e-07	-4.039036e-03	-5.833577e+00
6.700000e-07	8.765813e-03	-5.873104e+00
6.800000e-07	4.073542e-03	-5.935690e+00
6.900000e-07	-7.651191e-04	-5.918939e+00
7.000000e-07	4.182986e-03	-5.969866e+00
7.100000e-07	3.706988e-03	-5.978892e+00
7.200000e-07	1.377417e-03	-5.990021e+00
7.300000e-07	4.793657e-03	-6.030475e+00
7.400000e-07	4.865647e-03	-6.011026e+00
7.500000e-07	3.707325e-03	-6.061579e+00
7.600000e-07	4.538396e-04	-6.072553e+00
7.700000e-07	6.788992e-03	-6.041603e+00
7.800000e-07	5.729959e-03	-6.095079e+00
7.900000e-07	1.583452e-03	-6.063132e+00
8.000000e-07	4.544474e-03	-6.065739e+00
8.100000e-07	7.816174e-03	-6.104707e+00
8.200000e-07	7.097656e-03	-6.107817e+00
8.300000e-07	3.298357e-03	-6.077189e+00
8.400000e-07	6.334840e-03	-6.143289e+00
8.500000e-07	7.212501e-03	-6.135261e+00
8.600000e-07	7.492605e-03	-6.114338e+00
8.700000e-07	6.509190e-03	-6.133759e+00
8.800000e-07	8.303071e-03	-6.084707e+00
8.900000e-07	8.614068e-03	-6.073657e+00
9.000000e-07	7.871180e-03	-6.063630e+00
9.100000e-07	8.242990e-03	-6.053605e+00
9.200000e-07	1.093273e-02	-6.041579e+00
9.300000e-07	1.102708e-02	-6.030575e+00
9.400000e-07	8.924238e-03	-6.000024e+00
9.500000e-07	9.540517e-03	-6.019974e+00
9.600000e-07	1.128599e-02	-5.979472e+00
9.700000e-07	1.180254e-02	-5.966393e+00
9.800000e-07	1.045023e-02	-5.935293e+00
9.900000e-07	9.216838e-03	-5.882638e+00
1.000000e-06	1.289407e-02	-5.833603e+00
1.010000e-06	1.092011e-02	-5.810054e+00
1.020000e-06	1.106497e-02	-5.788948e+00
1.030000e-06	1.043980e-02	-5.716768e+00
1.040000e-06	1.197692e-02	-5.672685e+00
1.050000e-06	9.530591e-03	-5.631580e+00
1.060000e-06	9.079235e-03	-5.600026e+00
1.070000e-06	8.929281e-03	-5.558974e+00
1.080000e-06	7.560260e-03	-5.526891e+00
1.090000e-06	7.442595e-03	-5.432760e+00
1.100000e-06	8.478478e-03	-5.378393e+00
1.110000e-06	8.057290e-03	-5.273082e+00
1.120000e-06	7.637209e-03	-5.249125e+00
1.130000e-06	6.800291e-03	-5.168895e+00
1.140000e-06	7.728362e-03	-5.072837e+00
1.150000e-06	5.708099e-03	-5.030578e+00
1.160000e-06	3.716916e-03	-4.965898e+00
1.170000e-06	4.420052e-03	-4.862156e+00
1.180000e-06	3.968113e-03	-4.803901e+00
1.190000e-06	4.115500e-03	-4.662159e+00
1.200000e-06	3.178560e-03	-4.610054e+00
1.210000e-06	5.404978e-03	-4.559422e+00
1.220000e-06	3.465286e-03	-4.462232e+00
1.230000e-06	2.889612e-03	-4.430581e+00
1.240000e-06	2.291987e-03	-4.347947e+00
1.250000e-06	2.849399e-03	-4.294768e+00
1.260000e-06	2.555627e-04	-4.179574e+00
1.270000e-06	1.438151e-03	-4.136796e+00
1.280000e-06	6.076357e-04	-4.041659e+00
1.290000e-06	1.372753e-03	-3.978896e+00
1.300000e-06	-1.239629e-04	-3.844294e+00
1.310000e-06	1.879068e-03	-3.755876e+00
1.320000e-06	1.037414e-03	-3.631662e+00
1.330000e-06	-6.239645e-04	-3.567872e+00
1.340000e-06	-1.165897e-03	-3.454713e+00
1.350000e-06	4.642642e-04	-3.388028e+00
1.360000e-06	-1.011986e-04	-3.274291e+00
1.370000e-06	-1.705802e-03	-3.230604e+00
