# 260408_14:54:22.446991
t	CH1	CH2
0.000000e+00	-3.552281e-03	4.110145e-02
1.000000e-08	-1.883260e-03	-8.215927e-02
2.000000e-08	1.547656e-03	-1.394198e-01
3.000000e-08	-1.089009e-03	-2.627093e-01
4.000000e-08	-1.657669e-03	-3.484713e-01
5.000000e-08	-2.253624e-03	-4.210565e-01
6.000000e-08	-1.616739e-03	-5.894210e-01
7.000000e-08	-1.112421e-03	-6.752858e-01
8.000000e-08	1.051257e-02	-7.789536e-01
9.000000e-08	4.957862e-02	-9.022092e-01
1.000000e-07	-2.659900e-03	-1.021604e+00
1.100000e-07	-4.953059e-02	-1.243239e+00
1.200000e-07	-8.983206e-02	-1.390600e+00
1.300000e-07	7.839542e-02	-1.422056e+00
1.400000e-07	5.035559e-02	-1.469252e+00
1.500000e-07	-8.950930e-02	-1.623657e+00
1.600000e-07	-2.785674e-02	-1.748901e+00
1.700000e-07	6.210919e-02	-1.809050e+00
1.800000e-07	-1.139385e-01	-1.895885e+00
1.900000e-07	-6.082151e-02	-2.033533e+00
2.000000e-07	1.241471e-01	-2.105841e+00
2.100000e-07	-3.597982e-02	-2.291202e+00
2.200000e-07	-6.999457e-02	-2.420529e+00
2.300000e-07	9.558800e-02	-2.453136e+00
2.400000e-07	-4.524293e-02	-2.578521e+00
2.500000e-07	-6.169251e-02	-2.727269e+00
2.600000e-07	7.650891e-02	-2.788499e+00
2.700000e-07	-3.933411e-02	-2.853232e+00
2.800000e-07	-6.678957e-03	-3.051554e+00
2.900000e-07	4.003742e-02	-3.086838e+00
3.000000e-07	-4.985322e-02	-3.191607e+00
3.100000e-07	2.618089e-02	-3.296888e+00
3.200000e-07	3.897671e-02	-3.407603e+00
3.300000e-07	-9.434196e-02	-3.514837e+00
3.400000e-07	4.294238e-02	-3.589975e+00
3.500000e-07	4.278409e-02	-3.622182e+00
3.600000e-07	-6.166518e-02	-3.797916e+00
3.700000e-07	2.065307e-02	-3.917337e+00
3.800000e-07	1.510842e-02	-4.010001e+00
3.900000e-07	-1.178522e-02	-4.081607e+00
4.000000e-07	-9.936805e-03	-4.154817e+00
4.100000e-07	-1.839355e-02	-4.251575e+00
4.200000e-07	4.709555e-02	-4.283813e+00
4.300000e-07	6.455012e-03	-4.408899e+00
4.400000e-07	-4.901872e-02	-4.410975e+00
4.500000e-07	8.985961e-03	-4.464758e+00
4.600000e-07	2.872844e-02	-4.630999e+00
4.700000e-07	-5.499101e-03	-4.661130e+00
4.800000e-07	-2.632762e-02	-4.664817e+00
4.900000e-07	9.145991e-03	-4.810074e+00
5.000000e-07	3.691463e-02	-4.884265e+00
5.100000e-07	-3.377724e-02	-4.958395e+00
5.200000e-07	-1.356306e-02	-5.012581e+00
5.300000e-07	3.208084e-02	-5.074211e+00
5.400000e-07	-1.371787e-03	-5.168395e+00
5.500000e-07	-1.477905e-02	-5.211499e+00
5.600000e-07	-5.042703e-03	-5.274233e+00
5.700000e-07	2.363399e-02	-5.391374e+00
5.800000e-07	-5.972518e-04	-5.436085e+00
5.900000e-07	-2.103311e-02	-5.568892e+00
6.000000e-07	1.201889e-02	-5.599500e+00
6.100000e-07	1.075339e-02	-5.630550e+00
6.200000e-07	-7.552020e-03	-5.672629e+00
6.300000e-07	-6.654368e-04	-5.728208e+00
6.400000e-07	7.683203e-03	-5.747367e+00
6.500000e-07	2.960103e-03	-5.789469e+00
6.600000e-07	-8.015828e-03	-5.790026e+00
6.700000e-07	3.895315e-03	-5.852082e+00
6.800000e-07	1.083899e-02	-5.893739e+00
6.900000e-07	-2.606598e-03	-5.896365e+00
7.000000e-07	1.757987e-03	-5.936445e+00
7.100000e-07	3.809273e-03	-5.978971e+00
7.200000e-07	2.956087e-04	-5.998500e+00
7.300000e-07	1.417974e-03	-6.009950e+00
7.400000e-07	3.625175e-03	-5.999551e+00
7.500000e-07	5.278894e-03	-6.020550e+00
7.600000e-07	-1.110657e-03	-6.042056e+00
7.700000e-07	3.711317e-03	-6.032178e+00
7.800000e-07	6.150706e-03	-6.033583e+00
7.900000e-07	1.673313e-03	-6.053154e+00
8.000000e-07	2.057147e-03	-6.073190e+00
8.100000e-07	4.995973e-03	-6.094237e+00
8.200000e-07	6.294472e-03	-6.115135e+00
8.300000e-07	2.435047e-03	-6.114686e+00
8.400000e-07	5.503761e-03	-6.154816e+00
8.500000e-07	6.937934e-03	-6.094687e+00
8.600000e-07	5.900982e-03	-6.073212e+00
8.700000e-07	4.984660e-03	-6.154683e+00
8.800000e-07	7.049922e-03	-6.094207e+00
