# 260408_14:54:11.718147
t	CH1	CH2
0.000000e+00	-2.567635e-03	3.045007e-02
1.000000e-08	-2.647091e-03	-7.175941e-02
2.000000e-08	-6.869028e-04	-2.085738e-01
3.000000e-08	-2.141162e-03	-3.032358e-01
4.000000e-08	-1.146232e-03	-3.694949e-01
5.000000e-08	-2.412353e-03	-4.206292e-01
6.000000e-08	-2.427437e-03	-5.776488e-01
7.000000e-08	-2.806274e-03	-7.153182e-01
8.000000e-08	6.921780e-03	-7.910775e-01
9.000000e-08	5.429877e-02	-9.137819e-01
1.000000e-07	1.025548e-02	-9.623368e-01
1.100000e-07	-5.591704e-02	-1.243312e+00
1.200000e-07	-1.105768e-01	-1.421706e+00
1.300000e-07	6.306563e-02	-1.441034e+00
1.400000e-07	8.096941e-02	-1.432808e+00
1.500000e-07	-9.266540e-02	-1.652733e+00
1.600000e-07	-6.213154e-02	-1.789498e+00
1.700000e-07	1.656596e-01	-1.780024e+00
1.800000e-07	-1.319968e-01	-1.874815e+00
1.900000e-07	-1.074067e-01	-2.053681e+00
2.000000e-07	1.508557e-01	-2.092398e+00
2.100000e-07	-2.332082e-03	-2.282810e+00
2.200000e-07	-1.361679e-01	-2.432628e+00
2.300000e-07	1.410821e-01	-2.454113e+00
2.400000e-07	-2.550505e-02	-2.579051e+00
2.500000e-07	-9.828692e-02	-2.737392e+00
2.600000e-07	9.914361e-02	-2.799078e+00
2.700000e-07	-3.240020e-02	-2.824240e+00
2.800000e-07	-4.272572e-02	-3.041653e+00
2.900000e-07	9.238550e-02	-3.096967e+00
3.000000e-07	-7.771743e-02	-3.232187e+00
3.100000e-07	7.417218e-03	-3.345993e+00
3.200000e-07	1.054907e-01	-3.400525e+00
3.300000e-07	-1.426384e-01	-3.486340e+00
3.400000e-07	3.006280e-02	-3.580024e+00
3.500000e-07	9.808547e-02	-3.610685e+00
3.600000e-07	-9.452239e-02	-3.776530e+00
3.700000e-07	1.494433e-02	-3.914891e+00
3.800000e-07	4.592753e-02	-3.988525e+00
3.900000e-07	-3.239969e-02	-4.062208e+00
4.000000e-07	-3.535053e-03	-4.155940e+00
4.100000e-07	-2.399044e-02	-4.220602e+00
4.200000e-07	4.154579e-02	-4.294765e+00
4.300000e-07	3.135221e-02	-4.378473e+00
4.400000e-07	-7.437957e-02	-4.411131e+00
4.500000e-07	7.665504e-03	-4.482312e+00
4.600000e-07	4.546750e-02	-4.570097e+00
4.700000e-07	-1.108721e-02	-4.672228e+00
4.800000e-07	-3.004410e-02	-4.697844e+00
4.900000e-07	3.693494e-03	-4.800103e+00
5.000000e-07	5.364025e-02	-4.902738e+00
5.100000e-07	-3.979637e-02	-4.987921e+00
5.200000e-07	-2.612559e-02	-5.022076e+00
5.300000e-07	4.448753e-02	-5.096291e+00
5.400000e-07	-1.363299e-03	-5.157467e+00
5.500000e-07	-2.172030e-02	-5.220026e+00
5.600000e-07	-2.203266e-03	-5.273188e+00
5.700000e-07	2.430445e-02	-5.388648e+00
5.800000e-07	7.483156e-03	-5.462812e+00
5.900000e-07	-2.898271e-02	-5.567470e+00
6.000000e-07	1.153111e-02	-5.609472e+00
6.100000e-07	1.870609e-02	-5.621053e+00
6.200000e-07	-1.551175e-02	-5.662185e+00
6.300000e-07	2.293201e-03	-5.726264e+00
6.400000e-07	8.780735e-03	-5.757467e+00
6.500000e-07	4.027623e-03	-5.779023e+00
6.600000e-07	-7.812811e-03	-5.820597e+00
6.700000e-07	3.218952e-03	-5.882732e+00
6.800000e-07	1.557116e-02	-5.903290e+00
6.900000e-07	-5.794023e-03	-5.915816e+00
7.000000e-07	2.389823e-03	-5.927871e+00
7.100000e-07	7.537315e-03	-5.988974e+00
7.200000e-07	-4.717036e-04	-5.989499e+00
7.300000e-07	1.596043e-03	-5.991025e+00
7.400000e-07	5.222532e-03	-6.001051e+00
7.500000e-07	6.809772e-03	-6.030600e+00
7.600000e-07	-1.141439e-03	-6.071135e+00
7.700000e-07	3.470116e-03	-6.070630e+00
7.800000e-07	1.034265e-02	-6.074280e+00
7.900000e-07	3.912445e-03	-6.042227e+00
