# 260408_14:54:08.130056
t	CH1	CH2
0.000000e+00	-2.442934e-03	1.148151e-02
1.000000e-08	-1.075935e-03	-8.172789e-02
2.000000e-08	-3.733434e-04	-2.079936e-01
3.000000e-08	-2.944924e-03	-2.643078e-01
4.000000e-08	-1.917218e-03	-3.979461e-01
5.000000e-08	-2.230241e-03	-4.111251e-01
6.000000e-08	-2.408782e-03	-5.950123e-01
7.000000e-08	-1.994356e-03	-7.363331e-01
8.000000e-08	1.054519e-02	-8.000961e-01
9.000000e-08	5.209017e-02	-8.832540e-01
1.000000e-07	5.874582e-03	-1.020799e+00
1.100000e-07	-7.216820e-02	-1.291277e+00
1.200000e-07	-9.476131e-02	-1.500149e+00
1.300000e-07	8.600932e-02	-1.410080e+00
1.400000e-07	5.649157e-02	-1.430353e+00
1.500000e-07	-7.646499e-02	-1.661750e+00
1.600000e-07	-9.078540e-02	-1.809471e+00
1.700000e-07	1.724048e-01	-1.800972e+00
1.800000e-07	-1.934932e-01	-1.906356e+00
1.900000e-07	-8.342724e-02	-2.081177e+00
2.000000e-07	1.850083e-01	-2.144409e+00
2.100000e-07	-2.726270e-02	-2.231172e+00
2.200000e-07	-1.504018e-01	-2.420148e+00
2.300000e-07	1.848022e-01	-2.474783e+00
2.400000e-07	-6.271158e-02	-2.620095e+00
2.500000e-07	-9.138584e-02	-2.746908e+00
2.600000e-07	1.053891e-01	-2.809545e+00
2.700000e-07	-3.140405e-02	-2.885806e+00
2.800000e-07	-5.223093e-02	-3.101174e+00
2.900000e-07	9.878444e-02	-3.115884e+00
3.000000e-07	-8.606693e-02	-3.232700e+00
3.100000e-07	1.544024e-02	-3.357940e+00
3.200000e-07	1.056070e-01	-3.409573e+00
3.300000e-07	-1.724859e-01	-3.544387e+00
3.400000e-07	6.689939e-02	-3.610019e+00
3.500000e-07	8.384634e-02	-3.643776e+00
3.600000e-07	-1.112157e-01	-3.746521e+00
3.700000e-07	3.671128e-02	-3.917413e+00
3.800000e-07	3.837498e-02	-4.000023e+00
3.900000e-07	-3.416459e-02	-4.073279e+00
4.000000e-07	-1.782719e-03	-4.156912e+00
4.100000e-07	-2.570470e-02	-4.232099e+00
