# 260408_14:54:19.866643
t	CH1	CH2
0.000000e+00	-2.783893e-03	5.155126e-02
1.000000e-08	-2.683929e-04	-4.567809e-02
2.000000e-08	-2.327419e-04	-1.598736e-01
3.000000e-08	-1.656211e-03	-2.657292e-01
4.000000e-08	-1.566734e-03	-3.383949e-01
5.000000e-08	-1.545538e-03	-4.120552e-01
6.000000e-08	-1.294767e-03	-5.472936e-01
7.000000e-08	-1.492201e-03	-6.847395e-01
8.000000e-08	9.933886e-03	-7.789737e-01
9.000000e-08	4.332080e-02	-8.341371e-01
1.000000e-07	1.356984e-02	-1.011032e+00
1.100000e-07	-5.776300e-02	-1.193579e+00
1.200000e-07	-8.535586e-02	-1.392008e+00
1.300000e-07	6.112067e-02	-1.429005e+00
1.400000e-07	5.144305e-02	-1.415025e+00
1.500000e-07	-3.939669e-02	-1.622455e+00
1.600000e-07	-9.584600e-02	-1.779424e+00
1.700000e-07	1.232233e-01	-1.789000e+00
1.800000e-07	-1.258317e-01	-1.895667e+00
1.900000e-07	-8.889968e-02	-2.052105e+00
2.000000e-07	1.261418e-01	-2.075335e+00
2.100000e-07	4.373621e-03	-2.163029e+00
2.200000e-07	-1.186679e-01	-2.368499e+00
2.300000e-07	1.201030e-01	-2.462131e+00
2.400000e-07	-2.734681e-02	-2.589396e+00
2.500000e-07	-8.388715e-02	-2.726763e+00
2.600000e-07	7.078233e-02	-2.768870e+00
2.700000e-07	-7.151250e-03	-2.843057e+00
2.800000e-07	-4.694862e-02	-3.051503e+00
2.900000e-07	6.687134e-02	-3.045186e+00
3.000000e-07	-4.495794e-02	-3.223057e+00
3.100000e-07	-4.840684e-03	-3.336892e+00
3.200000e-07	8.264931e-02	-3.390473e+00
3.300000e-07	-1.163439e-01	-3.474641e+00
3.400000e-07	3.170975e-02	-3.579976e+00
3.500000e-07	6.711013e-02	-3.612053e+00
3.600000e-07	-7.249831e-02	-3.779370e+00
3.700000e-07	1.484425e-02	-3.886237e+00
3.800000e-07	3.086727e-02	-3.999950e+00
3.900000e-07	-2.145101e-02	-4.072607e+00
4.000000e-07	-6.185254e-03	-4.095341e+00
4.100000e-07	-1.978570e-02	-4.201476e+00
4.200000e-07	3.511045e-02	-4.274762e+00
4.300000e-07	2.495806e-02	-4.367895e+00
4.400000e-07	-5.942308e-02	-4.410049e+00
4.500000e-07	8.685458e-03	-4.501180e+00
4.600000e-07	3.189968e-02	-4.569854e+00
4.700000e-07	-9.318365e-03	-4.652134e+00
4.800000e-07	-1.773303e-02	-4.686741e+00
4.900000e-07	-4.882194e-03	-4.798523e+00
5.000000e-07	4.681218e-02	-4.863208e+00
5.100000e-07	-3.262220e-02	-4.948821e+00
5.200000e-07	-1.934784e-02	-5.010476e+00
5.300000e-07	3.284115e-02	-5.053690e+00
5.400000e-07	1.703355e-03	-5.147365e+00
5.500000e-07	-1.659400e-02	-5.230927e+00
5.600000e-07	-3.933299e-03	-5.283583e+00
5.700000e-07	2.083508e-02	-5.307944e+00
5.800000e-07	5.951107e-03	-5.463584e+00
5.900000e-07	-2.267439e-02	-5.558345e+00
6.000000e-07	6.543320e-03	-5.578450e+00
6.100000e-07	1.738607e-02	-5.610053e+00
6.200000e-07	-1.159279e-02	-5.633058e+00
6.300000e-07	2.309944e-03	-5.693687e+00
6.400000e-07	5.437876e-03	-5.736266e+00
6.500000e-07	4.712686e-03	-5.759448e+00
6.600000e-07	-5.857986e-03	-5.809500e+00
6.700000e-07	-1.955195e-04	-5.832678e+00
6.800000e-07	1.342713e-02	-5.875708e+00
6.900000e-07	-3.854422e-03	-5.886817e+00
7.000000e-07	2.700393e-03	-5.925396e+00
7.100000e-07	4.550558e-03	-5.939447e+00
7.200000e-07	1.692043e-03	-5.958925e+00
7.300000e-07	2.801884e-03	-6.000000e+00
7.400000e-07	2.704618e-03	-6.000550e+00
7.500000e-07	5.143678e-03	-5.990576e+00
7.600000e-07	-6.595476e-04	-6.020551e+00
7.700000e-07	3.814793e-03	-6.022602e+00
7.800000e-07	6.611072e-03	-6.053106e+00
7.900000e-07	2.616849e-03	-6.052107e+00
8.000000e-07	1.045639e-03	-6.044134e+00
8.100000e-07	7.922611e-03	-6.073587e+00
8.200000e-07	6.222443e-03	-6.124263e+00
8.300000e-07	4.110394e-03	-6.083711e+00
8.400000e-07	4.895871e-03	-6.071663e+00
8.500000e-07	6.897236e-03	-6.095263e+00
8.600000e-07	5.849026e-03	-6.103237e+00
8.700000e-07	4.742714e-03	-6.102632e+00
8.800000e-07	9.051120e-03	-6.092132e+00
8.900000e-07	8.040267e-03	-6.012835e+00
9.000000e-07	8.316221e-03	-6.082102e+00
9.100000e-07	7.081667e-03	-6.000604e+00
9.200000e-07	9.706680e-03	-6.040625e+00
9.300000e-07	9.522793e-03	-6.000528e+00
9.400000e-07	8.375072e-03	-5.990076e+00
9.500000e-07	9.900051e-03	-5.999949e+00
9.600000e-07	1.088372e-02	-5.938472e+00
9.700000e-07	1.151372e-02	-5.926294e+00
9.800000e-07	1.123395e-02	-5.904363e+00
9.900000e-07	1.028498e-02	-5.844211e+00
1.000000e-06	1.025707e-02	-5.860577e+00
1.010000e-06	1.244973e-02	-5.820028e+00
1.020000e-06	1.118963e-02	-5.786873e+00
1.030000e-06	9.633523e-03	-5.686866e+00
1.040000e-06	1.060042e-02	-5.691130e+00
1.050000e-06	9.686041e-03	-5.622080e+00
1.060000e-06	1.023499e-02	-5.599950e+00
1.070000e-06	7.996948e-03	-5.567922e+00
1.080000e-06	9.886697e-03	-5.516364e+00
1.090000e-06	8.149450e-03	-5.461723e+00
1.100000e-06	7.546733e-03	-5.357516e+00
1.110000e-06	7.083328e-03	-5.223710e+00
1.120000e-06	6.507547e-03	-5.220578e+00
1.130000e-06	5.774202e-03	-5.147871e+00
1.140000e-06	5.549754e-03	-5.083811e+00
1.150000e-06	6.101067e-03	-5.031103e+00
1.160000e-06	4.279251e-03	-4.939470e+00
1.170000e-06	4.141871e-03	-4.824634e+00
1.180000e-06	4.211870e-03	-4.738370e+00
1.190000e-06	3.866188e-03	-4.672707e+00
1.200000e-06	2.406815e-03	-4.601031e+00
1.210000e-06	3.775286e-03	-4.538897e+00
1.220000e-06	3.574648e-03	-4.503739e+00
1.230000e-06	2.480343e-03	-4.400553e+00
1.240000e-06	8.884239e-04	-4.357922e+00
1.250000e-06	3.004429e-03	-4.304241e+00
1.260000e-06	1.839197e-03	-4.211025e+00
1.270000e-06	4.174512e-04	-4.146418e+00
1.280000e-06	6.690830e-04	-4.051654e+00
1.290000e-06	2.670824e-03	-3.989400e+00
1.300000e-06	-5.305539e-04	-3.894836e+00
1.310000e-06	-5.278852e-04	-3.736567e+00
1.320000e-06	3.962061e-04	-3.643132e+00
1.330000e-06	4.948731e-04	-3.599375e+00
1.340000e-06	-1.383484e-03	-3.505332e+00
1.350000e-06	-1.042618e-03	-3.401103e+00
1.360000e-06	-5.054245e-04	-3.325811e+00
1.370000e-06	-9.818162e-04	-3.210554e+00
1.380000e-06	-2.179933e-03	-3.148391e+00
1.390000e-06	-5.047408e-04	-3.012255e+00
1.400000e-06	-2.590381e-03	-2.884259e+00
1.410000e-06	-1.873966e-03	-2.800025e+00
1.420000e-06	-3.136041e-03	-2.714269e+00
1.430000e-06	-7.176340e-04	-2.620100e+00
1.440000e-06	-2.226350e-03	-2.454241e+00
1.450000e-06	-2.606204e-03	-2.401075e+00
1.460000e-06	-2.500754e-03	-2.337418e+00
1.470000e-06	-1.866682e-03	-2.190520e+00
1.480000e-06	-3.516145e-03	-2.061680e+00
1.490000e-06	-3.678129e-03	-1.987949e+00
1.500000e-06	-2.338035e-03	-1.862157e+00
1.510000e-06	-1.812979e-03	-1.778970e+00
1.520000e-06	-2.769960e-03	-1.652180e+00
1.530000e-06	-3.672445e-03	-1.618925e+00
1.540000e-06	-3.517785e-03	-1.413778e+00
1.550000e-06	-3.390812e-03	-1.292709e+00
1.560000e-06	-3.161070e-03	-1.146490e+00
1.570000e-06	-3.892681e-03	-1.041603e+00
1.580000e-06	-4.187825e-03	-9.058908e-01
1.590000e-06	-4.133143e-03	-8.506288e-01
1.600000e-06	-3.349170e-03	-7.464419e-01
1.610000e-06	-4.178473e-03	-5.891236e-01
1.620000e-06	-3.725886e-03	-4.611853e-01
1.630000e-06	-3.504448e-03	-3.764197e-01
1.640000e-06	-3.401826e-03	-2.526813e-01
1.650000e-06	-4.190325e-03	-1.663932e-01
1.660000e-06	-2.336542e-03	-3.263026e-02
1.670000e-06	-1.023839e-03	2.153158e-02
1.680000e-06	1.231435e-04	1.619026e-01
1.690000e-06	-2.822488e-03	2.962432e-01
1.700000e-06	-2.229228e-03	4.005301e-01
1.710000e-06	-3.437118e-03	5.061580e-01
1.720000e-06	-3.247140e-03	5.794278e-01
1.730000e-06	-2.325232e-03	7.073121e-01
1.740000e-06	7.069673e-03	7.799475e-01
1.750000e-06	2.764122e-02	8.741933e-01
1.760000e-06	3.387818e-02	1.086737e+00
1.770000e-06	-4.037198e-02	1.244608e+00
1.780000e-06	-6.429407e-02	1.368872e+00
1.790000e-06	-6.015886e-02	1.410475e+00
1.800000e-06	1.238707e-01	1.568875e+00
1.810000e-06	-1.117273e-02	1.747770e+00
