# 260408_14:54:21.932778
t	CH1	CH2
0.000000e+00	-3.045618e-03	2.202907e-02
1.000000e-08	-1.665202e-03	-4.318529e-02
2.000000e-08	9.531111e-04	-1.883960e-01
3.000000e-08	-1.780185e-03	-2.541854e-01
4.000000e-08	-1.153385e-03	-3.694259e-01
5.000000e-08	-3.072485e-03	-4.211301e-01
6.000000e-08	-2.334783e-03	-5.884197e-01
7.000000e-08	-2.248409e-03	-7.057155e-01
8.000000e-08	8.251337e-03	-7.790724e-01
9.000000e-08	5.557246e-02	-8.441840e-01
1.000000e-07	4.802010e-03	-1.032079e+00
1.100000e-07	-6.061168e-02	-1.264784e+00
1.200000e-07	-1.046411e-01	-1.412005e+00
1.300000e-07	8.590831e-02	-1.441124e+00
1.400000e-07	6.311179e-02	-1.385036e+00
1.500000e-07	-8.618592e-02	-1.673136e+00
1.600000e-07	-7.513479e-02	-1.778022e+00
1.700000e-07	1.541839e-01	-1.780995e+00
1.800000e-07	-1.707700e-01	-1.917693e+00
1.900000e-07	-9.043010e-02	-2.070653e+00
2.000000e-07	1.709426e-01	-2.116818e+00
2.100000e-07	-2.559644e-02	-2.224031e+00
2.200000e-07	-1.398913e-01	-2.410574e+00
2.300000e-07	1.617600e-01	-2.462710e+00
2.400000e-07	-4.885854e-02	-2.570424e+00
2.500000e-07	-9.785013e-02	-2.745371e+00
2.600000e-07	1.041781e-01	-2.769974e+00
2.700000e-07	-3.268220e-02	-2.864631e+00
2.800000e-07	-4.357913e-02	-3.031083e+00
2.900000e-07	8.274831e-02	-3.136767e+00
3.000000e-07	-7.306431e-02	-3.232135e+00
3.100000e-07	1.561782e-02	-3.337767e+00
3.200000e-07	8.953420e-02	-3.352051e+00
3.300000e-07	-1.508391e-01	-3.496742e+00
3.400000e-07	5.684755e-02	-3.599498e+00
3.500000e-07	7.568169e-02	-3.643631e+00
3.600000e-07	-9.930353e-02	-3.758324e+00
3.700000e-07	3.106142e-02	-3.946741e+00
3.800000e-07	3.216833e-02	-4.000025e+00
3.900000e-07	-2.970443e-02	-4.032132e+00
4.000000e-07	-2.736089e-03	-4.096343e+00
4.100000e-07	-2.587105e-02	-4.231502e+00
4.200000e-07	4.991088e-02	-4.276266e+00
4.300000e-07	2.110023e-02	-4.377971e+00
4.400000e-07	-7.437434e-02	-4.419504e+00
4.500000e-07	1.971922e-02	-4.495163e+00
4.600000e-07	3.656885e-02	-4.619974e+00
