# 260408_14:54:06.614680
t	CH1	CH2
0.000000e+00	-3.472870e-03	5.205389e-02
1.000000e-08	-1.479461e-03	-2.313295e-02
2.000000e-08	1.252552e-03	-1.484197e-01
3.000000e-08	-1.391985e-03	-2.626343e-01
4.000000e-08	-1.743206e-03	-3.683961e-01
5.000000e-08	-1.924316e-03	-4.010300e-01
6.000000e-08	-2.254190e-03	-4.978911e-01
7.000000e-08	-2.846775e-03	-6.646894e-01
8.000000e-08	5.496939e-03	-7.689987e-01
9.000000e-08	4.736706e-02	-8.321567e-01
1.000000e-07	1.665485e-02	-9.905004e-01
1.100000e-07	-4.954996e-02	-1.212030e+00
1.200000e-07	-9.846811e-02	-1.393178e+00
1.300000e-07	5.053529e-02	-1.442074e+00
1.400000e-07	7.056085e-02	-1.422631e+00
1.500000e-07	-6.192884e-02	-1.600132e+00
1.600000e-07	-8.716023e-02	-1.768474e+00
1.700000e-07	1.260399e-01	-1.777522e+00
1.800000e-07	-9.779015e-02	-1.844712e+00
1.900000e-07	-1.158651e-01	-2.013107e+00
2.000000e-07	1.244256e-01	-2.075688e+00
2.100000e-07	2.242165e-02	-2.173029e+00
2.200000e-07	-1.282658e-01	-2.379499e+00
2.300000e-07	1.054617e-01	-2.462109e+00
2.400000e-07	-6.500767e-04	-2.557947e+00
2.500000e-07	-9.665709e-02	-2.665239e+00
2.600000e-07	6.864944e-02	-2.758972e+00
2.700000e-07	-2.415477e-03	-2.851583e+00
2.800000e-07	-4.541031e-02	-2.993099e+00
2.900000e-07	6.552078e-02	-3.074841e+00
3.000000e-07	-4.737920e-02	-3.201553e+00
3.100000e-07	-2.091312e-03	-3.315391e+00
3.200000e-07	8.175764e-02	-3.379498e+00
3.300000e-07	-1.087568e-01	-3.496766e+00
3.400000e-07	1.711892e-02	-3.548999e+00
3.500000e-07	8.265004e-02	-3.610083e+00
3.600000e-07	-7.523213e-02	-3.766920e+00
3.700000e-07	6.220590e-03	-3.903784e+00
3.800000e-07	3.980283e-02	-3.979997e+00
3.900000e-07	-2.272677e-02	-4.034683e+00
4.000000e-07	-5.750578e-03	-4.095920e+00
4.100000e-07	-2.156644e-02	-4.189997e+00
4.200000e-07	3.569014e-02	-4.242762e+00
4.300000e-07	3.039911e-02	-4.347368e+00
4.400000e-07	-6.081323e-02	-4.390101e+00
4.500000e-07	2.564366e-03	-4.453654e+00
4.600000e-07	3.753453e-02	-4.557921e+00
4.700000e-07	-7.179941e-03	-4.654678e+00
4.800000e-07	-2.246242e-02	-4.724743e+00
4.900000e-07	-3.052070e-03	-4.769991e+00
5.000000e-07	4.649577e-02	-4.840687e+00
5.100000e-07	-2.712536e-02	-4.926442e+00
5.200000e-07	-2.613585e-02	-5.000001e+00
5.300000e-07	3.424868e-02	-5.083636e+00
5.400000e-07	4.888417e-03	-5.115871e+00
5.500000e-07	-1.707630e-02	-5.178999e+00
5.600000e-07	-5.968214e-03	-5.272083e+00
5.700000e-07	2.014520e-02	-5.368319e+00
5.800000e-07	8.858634e-03	-5.443582e+00
5.900000e-07	-2.428663e-02	-5.497416e+00
6.000000e-07	6.251694e-03	-5.598425e+00
6.100000e-07	1.800926e-02	-5.610551e+00
6.200000e-07	-8.998873e-03	-5.632607e+00
6.300000e-07	5.985638e-04	-5.674237e+00
6.400000e-07	5.729475e-03	-5.727312e+00
6.500000e-07	5.642339e-03	-5.778922e+00
