# 260408_14:54:20.387688
t	CH1	CH2
0.000000e+00	-2.939195e-03	3.257756e-02
1.000000e-08	3.865804e-04	-8.228391e-02
2.000000e-08	8.883629e-04	-1.679937e-01
3.000000e-08	-1.482811e-03	-2.832865e-01
4.000000e-08	-1.078337e-03	-4.069198e-01
5.000000e-08	-1.877277e-03	-4.406028e-01
6.000000e-08	-2.264738e-03	-5.573647e-01
7.000000e-08	-1.274610e-03	-7.242370e-01
8.000000e-08	1.269669e-02	-7.789487e-01
9.000000e-08	5.966604e-02	-8.717069e-01
1.000000e-07	-1.392151e-02	-1.030552e+00
1.100000e-07	-5.338815e-02	-1.269679e+00
1.200000e-07	-1.086678e-01	-1.439600e+00
1.300000e-07	1.164560e-01	-1.391450e+00
1.400000e-07	3.227215e-02	-1.490751e+00
1.500000e-07	-1.073698e-01	-1.691123e+00
1.600000e-07	-2.923018e-04	-1.778971e+00
1.700000e-07	1.131612e-01	-1.759450e+00
1.800000e-07	-1.502916e-01	-1.944783e+00
1.900000e-07	-6.074498e-02	-2.022605e+00
2.000000e-07	1.587071e-01	-2.143767e+00
2.100000e-07	-6.748132e-02	-2.248152e+00
2.200000e-07	-8.863340e-02	-2.388425e+00
2.300000e-07	1.377052e-01	-2.483107e+00
2.400000e-07	-6.826735e-02	-2.589470e+00
2.500000e-07	-7.299436e-02	-2.766338e+00
2.600000e-07	9.913912e-02	-2.788443e+00
2.700000e-07	-5.955756e-02	-2.852153e+00
2.800000e-07	4.952570e-03	-3.062575e+00
2.900000e-07	4.844357e-02	-3.132259e+00
3.000000e-07	-6.644790e-02	-3.281153e+00
3.100000e-07	4.655797e-02	-3.336845e+00
3.200000e-07	4.353247e-02	-3.409524e+00
3.300000e-07	-1.269172e-01	-3.533732e+00
3.400000e-07	7.438549e-02	-3.578999e+00
3.500000e-07	4.545551e-02	-3.650603e+00
3.600000e-07	-8.822492e-02	-3.788969e+00
3.700000e-07	4.134221e-02	-3.924312e+00
3.800000e-07	1.464336e-02	-3.999998e+00
3.900000e-07	-1.747255e-02	-4.053630e+00
4.000000e-07	-1.470926e-02	-4.144767e+00
4.100000e-07	-2.038929e-02	-4.210074e+00
4.200000e-07	6.505553e-02	-4.323738e+00
4.300000e-07	-1.015210e-02	-4.368395e+00
4.400000e-07	-6.067116e-02	-4.430503e+00
4.500000e-07	2.773427e-02	-4.505059e+00
4.600000e-07	2.879499e-02	-4.588493e+00
4.700000e-07	-2.006592e-02	-4.652607e+00
4.800000e-07	-2.428665e-02	-4.734337e+00
4.900000e-07	1.665589e-02	-4.799926e+00
5.000000e-07	4.084061e-02	-4.913160e+00
5.100000e-07	-4.823111e-02	-4.947441e+00
5.200000e-07	-3.167392e-03	-5.020524e+00
5.300000e-07	3.824206e-02	-5.112685e+00
5.400000e-07	-1.391483e-02	-5.157368e+00
5.500000e-07	-1.392970e-02	-5.211547e+00
5.600000e-07	-3.966649e-04	-5.264179e+00
5.700000e-07	2.694176e-02	-5.425397e+00
5.800000e-07	-8.302445e-03	-5.523179e+00
5.900000e-07	-2.073372e-02	-5.517917e+00
6.000000e-07	1.872717e-02	-5.608922e+00
6.100000e-07	6.469304e-03	-5.640503e+00
6.200000e-07	-9.079640e-03	-5.681653e+00
6.300000e-07	4.115497e-03	-5.704684e+00
6.400000e-07	6.371894e-03	-5.756813e+00
6.500000e-07	5.356343e-04	-5.747972e+00
6.600000e-07	-6.392900e-03	-5.810475e+00
6.700000e-07	6.390224e-03	-5.841634e+00
6.800000e-07	8.871357e-03	-5.903785e+00
6.900000e-07	-5.592721e-03	-5.924341e+00
7.000000e-07	5.935020e-03	-5.926270e+00
7.100000e-07	3.727528e-03	-5.986972e+00
7.200000e-07	-6.153979e-04	-5.977946e+00
7.300000e-07	3.840094e-03	-5.980000e+00
7.400000e-07	4.035231e-03	-6.010028e+00
7.500000e-07	3.057184e-03	-6.039529e+00
