# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.9896285029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889802e-06	-2.757073e-09	-5.757193e+01	-1.788965e+02
1.000000e-08	-7.886277e-06	-2.757653e-09	-5.754621e+01	-1.787762e+02
2.000000e-08	-7.880185e-06	-2.756058e-09	-5.750175e+01	-1.786883e+02
3.000000e-08	-7.871567e-06	-2.754817e-09	-5.743887e+01	-1.786441e+02
4.000000e-08	-7.860209e-06	-2.751318e-09	-5.735599e+01	-1.786007e+02
5.000000e-08	-7.845893e-06	-2.746443e-09	-5.725153e+01	-1.784960e+02
6.000000e-08	-7.828762e-06	-2.739927e-09	-5.712652e+01	-1.783077e+02
7.000000e-08	-7.809273e-06	-2.726853e-09	-5.698431e+01	-1.780828e+02
8.000000e-08	-7.787532e-06	-2.732513e-09	-5.682566e+01	-1.779046e+02
9.000000e-08	-7.762970e-06	-2.757322e-09	-5.664643e+01	-1.778154e+02
1.000000e-07	-7.735178e-06	-2.733049e-09	-5.644363e+01	-1.777585e+02
1.100000e-07	-7.704436e-06	-2.712789e-09	-5.621931e+01	-1.775996e+02
1.200000e-07	-7.670920e-06	-2.716281e-09	-5.597475e+01	-1.772263e+02
1.300000e-07	-7.634718e-06	-2.707912e-09	-5.571058e+01	-1.766579e+02
1.400000e-07	-7.596204e-06	-2.672391e-09	-5.542954e+01	-1.760708e+02
1.500000e-07	-7.555560e-06	-2.668661e-09	-5.513296e+01	-1.757031e+02
1.600000e-07	-7.512486e-06	-2.741303e-09	-5.481865e+01	-1.756878e+02
1.700000e-07	-7.466704e-06	-2.684458e-09	-5.448458e+01	-1.759326e+02
1.800000e-07	-7.418307e-06	-2.689316e-09	-5.413143e+01	-1.761425e+02
1.900000e-07	-7.367041e-06	-2.693114e-09	-5.375734e+01	-1.759855e+02
2.000000e-07	-7.312823e-06	-2.626028e-09	-5.336171e+01	-1.752964e+02
2.100000e-07	-7.255865e-06	-2.636928e-09	-5.294608e+01	-1.741800e+02
2.200000e-07	-7.196226e-06	-2.599446e-09	-5.251090e+01	-1.729406e+02
2.300000e-07	-7.134060e-06	-2.615555e-09	-5.205727e+01	-1.718883e+02
2.400000e-07	-7.069268e-06	-2.617429e-09	-5.158448e+01	-1.711572e+02
2.500000e-07	-7.001748e-06	-2.586989e-09	-5.109179e+01	-1.706598e+02
2.600000e-07	-6.931559e-06	-2.575620e-09	-5.057962e+01	-1.701948e+02
2.700000e-07	-6.858634e-06	-2.573538e-09	-5.004749e+01	-1.696152e+02
2.800000e-07	-6.783001e-06	-2.581693e-09	-4.949560e+01	-1.689228e+02
2.900000e-07	-6.704670e-06	-2.562810e-09	-4.892401e+01	-1.682230e+02
3.000000e-07	-6.623631e-06	-2.568615e-09	-4.833267e+01	-1.675917e+02
3.100000e-07	-6.540125e-06	-2.556894e-09	-4.772333e+01	-1.669753e+02
3.200000e-07	-6.454399e-06	-2.508013e-09	-4.709779e+01	-1.662180e+02
3.300000e-07	-6.366495e-06	-2.489174e-09	-4.645635e+01	-1.651985e+02
3.400000e-07	-6.276298e-06	-2.476341e-09	-4.579818e+01	-1.639635e+02
3.500000e-07	-6.183830e-06	-2.473804e-09	-4.512344e+01	-1.627337e+02
3.600000e-07	-6.089136e-06	-2.457875e-09	-4.443246e+01	-1.617619e+02
3.700000e-07	-5.992169e-06	-2.455932e-09	-4.372489e+01	-1.611389e+02
3.800000e-07	-5.892973e-06	-2.451638e-09	-4.300106e+01	-1.607008e+02
3.900000e-07	-5.791678e-06	-2.414751e-09	-4.226190e+01	-1.601202e+02
4.000000e-07	-5.688378e-06	-2.386751e-09	-4.150812e+01	-1.591268e+02
4.100000e-07	-5.583135e-06	-2.377331e-09	-4.074017e+01	-1.576999e+02
4.200000e-07	-5.475870e-06	-2.373511e-09	-3.995746e+01	-1.560879e+02
4.300000e-07	-5.366574e-06	-2.340620e-09	-3.915992e+01	-1.546366e+02
4.400000e-07	-5.255332e-06	-2.325290e-09	-3.834819e+01	-1.535503e+02
4.500000e-07	-5.142156e-06	-2.319700e-09	-3.752234e+01	-1.527588e+02
4.600000e-07	-5.027038e-06	-2.292447e-09	-3.668233e+01	-1.519854e+02
4.700000e-07	-4.909950e-06	-2.258212e-09	-3.582793e+01	-1.509574e+02
4.800000e-07	-4.790980e-06	-2.243393e-09	-3.495981e+01	-1.495974e+02
4.900000e-07	-4.670342e-06	-2.239059e-09	-3.407951e+01	-1.480555e+02
5.000000e-07	-4.548038e-06	-2.212818e-09	-3.318706e+01	-1.465677e+02
5.100000e-07	-4.423942e-06	-2.189133e-09	-3.228153e+01	-1.452630e+02
5.200000e-07	-4.298272e-06	-2.172532e-09	-3.136452e+01	-1.440721e+02
5.300000e-07	-4.171076e-06	-2.150216e-09	-3.043637e+01	-1.428067e+02
5.400000e-07	-4.042338e-06	-2.117534e-09	-2.949696e+01	-1.413342e+02
5.500000e-07	-3.912129e-06	-2.099173e-09	-2.854683e+01	-1.396983e+02
5.600000e-07	-3.780318e-06	-2.090595e-09	-2.758500e+01	-1.380823e+02
5.700000e-07	-3.646988e-06	-2.067089e-09	-2.661209e+01	-1.366445e+02
5.800000e-07	-3.512323e-06	-2.035481e-09	-2.562944e+01	-1.353638e+02
5.900000e-07	-3.376390e-06	-2.006269e-09	-2.463754e+01	-1.340309e+02
6.000000e-07	-3.239204e-06	-1.979797e-09	-2.363649e+01	-1.324018e+02
6.100000e-07	-3.100741e-06	-1.948452e-09	-2.262613e+01	-1.303971e+02
6.200000e-07	-2.960893e-06	-1.923588e-09	-2.160566e+01	-1.281838e+02
6.300000e-07	-2.819764e-06	-1.902845e-09	-2.057583e+01	-1.260670e+02
6.400000e-07	-2.677593e-06	-1.875229e-09	-1.953841e+01	-1.242655e+02
6.500000e-07	-2.534408e-06	-1.844222e-09	-1.849359e+01	-1.227443e+02
6.600000e-07	-2.390272e-06	-1.815808e-09	-1.744183e+01	-1.212359e+02
6.700000e-07	-2.245233e-06	-1.786484e-09	-1.638348e+01	-1.194366e+02
6.800000e-07	-2.099342e-06	-1.751438e-09	-1.531891e+01	-1.172275e+02
6.900000e-07	-1.952758e-06	-1.719925e-09	-1.424929e+01	-1.147491e+02
7.000000e-07	-1.805616e-06	-1.688433e-09	-1.317559e+01	-1.122740e+02
7.100000e-07	-1.657933e-06	-1.651233e-09	-1.209794e+01	-1.099824e+02
7.200000e-07	-1.509640e-06	-1.608896e-09	-1.101585e+01	-1.078215e+02
7.300000e-07	-1.360802e-06	-1.568601e-09	-9.929779e+00	-1.055593e+02
7.400000e-07	-1.211629e-06	-1.531609e-09	-8.841261e+00	-1.029836e+02
7.500000e-07	-1.062136e-06	-1.495379e-09	-7.750409e+00	-1.000754e+02
7.600000e-07	-9.123037e-07	-1.458504e-09	-6.657085e+00	-9.700616e+01
7.700000e-07	-7.621571e-07	-1.412982e-09	-5.561464e+00	-9.395550e+01
7.800000e-07	-6.117309e-07	-1.358560e-09	-4.463803e+00	-9.090407e+01
7.900000e-07	-4.611868e-07	-1.299201e-09	-3.365282e+00	-8.758752e+01
8.000000e-07	-3.104976e-07	-1.240884e-09	-2.265703e+00	-8.366897e+01
8.100000e-07	-1.596280e-07	-1.176625e-09	-1.164806e+00	-7.899349e+01
8.200000e-07	-8.682120e-09	-1.103262e-09	-6.335348e-02	-7.368941e+01
8.300000e-07	1.423032e-07	-1.019553e-09	1.038387e+00	-6.797540e+01
8.400000e-07	2.932968e-07	-9.187332e-10	2.140189e+00	-6.176659e+01
8.500000e-07	4.442218e-07	-7.928179e-10	3.241489e+00	-5.437488e+01
8.600000e-07	5.950205e-07	-6.353869e-10	4.341868e+00	-4.459984e+01
8.700000e-07	7.456244e-07	-4.398310e-10	5.440825e+00	-3.127464e+01
8.800000e-07	8.959803e-07	-1.893122e-10	6.537973e+00	-1.401013e+01
8.900000e-07	1.046079e-06	1.184283e-10	7.633245e+00	6.307589e+00
9.000000e-07	1.195862e-06	4.544762e-10	8.726215e+00	2.761632e+01
9.100000e-07	1.345299e-06	7.602185e-10	9.816655e+00	4.738902e+01
9.200000e-07	1.494340e-06	9.951054e-10	1.090420e+01	6.360620e+01
9.300000e-07	1.642875e-06	1.161482e-09	1.198807e+01	7.547797e+01
9.400000e-07	1.790841e-06	1.279978e-09	1.306777e+01	8.355400e+01
9.500000e-07	1.938115e-06	1.371234e-09	1.414243e+01	8.921956e+01
9.600000e-07	2.084560e-06	1.449261e-09	1.521105e+01	9.391407e+01
9.700000e-07	2.230201e-06	1.521768e-09	1.627379e+01	9.851878e+01
9.800000e-07	2.374960e-06	1.586075e-09	1.733010e+01	1.031955e+02
9.900000e-07	2.518793e-06	1.646186e-09	1.837965e+01	1.076515e+02
1.000000e-06	2.661696e-06	1.701746e-09	1.942241e+01	1.115657e+02
1.010000e-06	2.803618e-06	1.750621e-09	2.045802e+01	1.148760e+02
1.020000e-06	2.944509e-06	1.795312e-09	2.148610e+01	1.177887e+02
1.030000e-06	3.084176e-06	1.838224e-09	2.250525e+01	1.205849e+02
1.040000e-06	3.222462e-06	1.880172e-09	2.351432e+01	1.234151e+02
1.050000e-06	3.359475e-06	1.919859e-09	2.451410e+01	1.262370e+02
1.060000e-06	3.495263e-06	1.957421e-09	2.550495e+01	1.289082e+02
1.070000e-06	3.629761e-06	1.993746e-09	2.648638e+01	1.313305e+02
1.080000e-06	3.763062e-06	2.028193e-09	2.745908e+01	1.335236e+02
1.090000e-06	3.895030e-06	2.058576e-09	2.842206e+01	1.355853e+02
1.100000e-06	4.025410e-06	2.086673e-09	2.937344e+01	1.375954e+02
1.110000e-06	4.154373e-06	2.112179e-09	3.031448e+01	1.395539e+02
1.120000e-06	4.281956e-06	2.137571e-09	3.124546e+01	1.414020e+02
1.130000e-06	4.408082e-06	2.162328e-09	3.216580e+01	1.430964e+02
1.140000e-06	4.532737e-06	2.186017e-09	3.307541e+01	1.446647e+02
1.150000e-06	4.655731e-06	2.210202e-09	3.397290e+01	1.461935e+02
1.160000e-06	4.777048e-06	2.233311e-09	3.485814e+01	1.477611e+02
1.170000e-06	4.896701e-06	2.255405e-09	3.573125e+01	1.493770e+02
1.180000e-06	5.014595e-06	2.276987e-09	3.659153e+01	1.509782e+02
1.190000e-06	5.130521e-06	2.298792e-09	3.743744e+01	1.524830e+02
1.200000e-06	5.244418e-06	2.319025e-09	3.826855e+01	1.538552e+02
1.210000e-06	5.356407e-06	2.336062e-09	3.908573e+01	1.551252e+02
1.220000e-06	5.466537e-06	2.353408e-09	3.988935e+01	1.563548e+02
1.230000e-06	5.574770e-06	2.371886e-09	4.067913e+01	1.575816e+02
1.240000e-06	5.680890e-06	2.390121e-09	4.145348e+01	1.587922e+02
1.250000e-06	5.784847e-06	2.406455e-09	4.221206e+01	1.599448e+02
1.260000e-06	5.886754e-06	2.421749e-09	4.295567e+01	1.610176e+02
1.270000e-06	5.986518e-06	2.437788e-09	4.368365e+01	1.620362e+02
1.280000e-06	6.083960e-06	2.454685e-09	4.439469e+01	1.630539e+02
1.290000e-06	6.179069e-06	2.470189e-09	4.508870e+01	1.641009e+02
1.300000e-06	6.272079e-06	2.484265e-09	4.576739e+01	1.651500e+02
1.310000e-06	6.362902e-06	2.497699e-09	4.643013e+01	1.661298e+02
1.320000e-06	6.451360e-06	2.510375e-09	4.707561e+01	1.669787e+02
1.330000e-06	6.537550e-06	2.522061e-09	4.770453e+01	1.676962e+02
1.340000e-06	6.621494e-06	2.532743e-09	4.831708e+01	1.683474e+02
1.350000e-06	6.703033e-06	2.543569e-09	4.891207e+01	1.690161e+02
1.360000e-06	6.782073e-06	2.554685e-09	4.948882e+01	1.697435e+02
1.370000e-06	6.858643e-06	2.567456e-09	5.004756e+01	1.705018e+02
1.380000e-06	6.932646e-06	2.578804e-09	5.058755e+01	1.712231e+02
1.390000e-06	7.004103e-06	2.586973e-09	5.110897e+01	1.718591e+02
1.400000e-06	7.073147e-06	2.594291e-09	5.161279e+01	1.724215e+02
1.410000e-06	7.139622e-06	2.602300e-09	5.209786e+01	1.729707e+02
1.420000e-06	7.203469e-06	2.612032e-09	5.256375e+01	1.735623e+02
1.430000e-06	7.264918e-06	2.622425e-09	5.301214e+01	1.741978e+02
1.440000e-06	7.323848e-06	2.632098e-09	5.344216e+01	1.748198e+02
1.450000e-06	7.380117e-06	2.639467e-09	5.385276e+01	1.753554e+02
1.460000e-06	7.433663e-06	2.644675e-09	5.424348e+01	1.757741e+02
1.470000e-06	7.484225e-06	2.649876e-09	5.461243e+01	1.761111e+02
1.480000e-06	7.531842e-06	2.654822e-09	5.495989e+01	1.764392e+02
1.490000e-06	7.576845e-06	2.660102e-09	5.528828e+01	1.768127e+02
1.500000e-06	7.619189e-06	2.665916e-09	5.559726e+01	1.772285e+02
1.510000e-06	7.658702e-06	2.671640e-09	5.588559e+01	1.776338e+02
1.520000e-06	7.695561e-06	2.677829e-09	5.615455e+01	1.779709e+02
1.530000e-06	7.729752e-06	2.683672e-09	5.640405e+01	1.782210e+02
1.540000e-06	7.761103e-06	2.688634e-09	5.663281e+01	1.784126e+02
1.550000e-06	7.789774e-06	2.691182e-09	5.684202e+01	1.785920e+02
1.560000e-06	7.815707e-06	2.692615e-09	5.703125e+01	1.787842e+02
1.570000e-06	7.838698e-06	2.694009e-09	5.719902e+01	1.789788e+02
1.580000e-06	7.858906e-06	2.695633e-09	5.734648e+01	1.791477e+02
1.590000e-06	7.876374e-06	2.698349e-09	5.747394e+01	1.792768e+02
1.600000e-06	7.890935e-06	2.701045e-09	5.758020e+01	1.793774e+02
1.610000e-06	7.902370e-06	2.705101e-09	5.766364e+01	1.794695e+02
1.620000e-06	7.910730e-06	2.709249e-09	5.772464e+01	1.795541e+02
1.630000e-06	7.916273e-06	2.712143e-09	5.776508e+01	1.796040e+02
1.640000e-06	7.918969e-06	2.714098e-09	5.778476e+01	1.795864e+02
1.650000e-06	7.918864e-06	2.713667e-09	5.778399e+01	1.794977e+02
1.660000e-06	7.916165e-06	2.708271e-09	5.776430e+01	1.793763e+02
1.670000e-06	7.910789e-06	2.706268e-09	5.772507e+01	1.792767e+02
1.680000e-06	7.902698e-06	2.705352e-09	5.766603e+01	1.792233e+02
1.690000e-06	7.891989e-06	2.704853e-09	5.758789e+01	1.791854e+02
1.700000e-06	7.878456e-06	2.706148e-09	5.748913e+01	1.791002e+02
1.710000e-06	7.862208e-06	2.711396e-09	5.737057e+01	1.789307e+02
1.720000e-06	7.843693e-06	2.725067e-09	5.723547e+01	1.787070e+02
1.730000e-06	7.822844e-06	2.694149e-09	5.708333e+01	1.785098e+02
1.740000e-06	7.799021e-06	2.681382e-09	5.690950e+01	1.783991e+02
1.750000e-06	7.771671e-06	2.702098e-09	5.670993e+01	1.783446e+02
1.760000e-06	7.740805e-06	2.697831e-09	5.648469e+01	1.782243e+02
1.770000e-06	7.707159e-06	2.684003e-09	5.623918e+01	1.779090e+02
1.780000e-06	7.671289e-06	2.710657e-09	5.597744e+01	1.773778e+02
1.790000e-06	7.633125e-06	2.724937e-09	5.569895e+01	1.767724e+02
1.800000e-06	7.592925e-06	2.637528e-09	5.540562e+01	1.763301e+02
1.810000e-06	7.550537e-06	2.690867e-09	5.509631e+01	1.762253e+02
1.820000e-06	7.505517e-06	2.666644e-09	5.476780e+01	1.764264e+02
1.830000e-06	7.457891e-06	2.657388e-09	5.442027e+01	1.766781e+02
1.840000e-06	7.407392e-06	2.737230e-09	5.405178e+01	1.766374e+02
1.850000e-06	7.353974e-06	2.680032e-09	5.366199e+01	1.760818e+02
1.860000e-06	7.297759e-06	2.741674e-09	5.325178e+01	1.750484e+02
1.870000e-06	7.238823e-06	2.676558e-09	5.282173e+01	1.738068e+02
1.880000e-06	7.177322e-06	2.625341e-09	5.237295e+01	1.726857e+02
1.890000e-06	7.113021e-06	2.661737e-09	5.190375e+01	1.718744e+02
1.900000e-06	7.045960e-06	2.612629e-09	5.141441e+01	1.713355e+02
1.910000e-06	6.976170e-06	2.639159e-09	5.090515e+01	1.708805e+02
1.920000e-06	6.903616e-06	2.605242e-09	5.037572e+01	1.703352e+02
1.930000e-06	6.828457e-06	2.617860e-09	4.982729e+01	1.696628e+02
1.940000e-06	6.750544e-06	2.586873e-09	4.925876e+01	1.689538e+02
1.950000e-06	6.670022e-06	2.539779e-09	4.867118e+01	1.683043e+02
1.960000e-06	6.587099e-06	2.577809e-09	4.806610e+01	1.676963e+02
1.970000e-06	6.501767e-06	2.556532e-09	4.744343e+01	1.669893e+02
1.980000e-06	6.413984e-06	2.570919e-09	4.680288e+01	1.660386e+02
1.990000e-06	6.323878e-06	2.535949e-09	4.614537e+01	1.648418e+02
2.000000e-06	6.231656e-06	2.525697e-09	4.547243e+01	1.635844e+02
2.010000e-06	6.137139e-06	2.488592e-09	4.478274e+01	1.625300e+02
2.020000e-06	6.040381e-06	2.456743e-09	4.407669e+01	1.618249e+02
2.030000e-06	5.941511e-06	2.480954e-09	4.335524e+01	1.613678e+02
2.040000e-06	5.840592e-06	2.486313e-09	4.261883e+01	1.608542e+02
2.050000e-06	5.737567e-06	2.478325e-09	4.186706e+01	1.599773e+02
2.060000e-06	5.632470e-06	2.434012e-09	4.110016e+01	1.586439e+02
2.070000e-06	5.525488e-06	2.422579e-09	4.031952e+01	1.570450e+02
2.080000e-06	5.416697e-06	2.390328e-09	3.952567e+01	1.555249e+02
2.090000e-06	5.305979e-06	2.368322e-09	3.871776e+01	1.543423e+02
2.100000e-06	5.193165e-06	2.360917e-09	3.789456e+01	1.534976e+02
2.110000e-06	5.078378e-06	2.363991e-09	3.705695e+01	1.527491e+02
2.120000e-06	4.961704e-06	2.345294e-09	3.620558e+01	1.518014e+02
2.130000e-06	4.843119e-06	2.317544e-09	3.534027e+01	1.505175e+02
2.140000e-06	4.722629e-06	2.305826e-09	3.446105e+01	1.489984e+02
