# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.37538107735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.974689e-06	-2.837382e-09	-5.757313e+01	-1.845065e+02
1.000000e-08	-7.971293e-06	-2.839850e-09	-5.754862e+01	-1.844397e+02
2.000000e-08	-7.965274e-06	-2.836552e-09	-5.750516e+01	-1.843169e+02
3.000000e-08	-7.956717e-06	-2.831893e-09	-5.744338e+01	-1.841751e+02
4.000000e-08	-7.945338e-06	-2.827718e-09	-5.736123e+01	-1.840405e+02
5.000000e-08	-7.930942e-06	-2.823287e-09	-5.725731e+01	-1.839101e+02
6.000000e-08	-7.913695e-06	-2.816046e-09	-5.713279e+01	-1.837623e+02
7.000000e-08	-7.894031e-06	-2.803213e-09	-5.699083e+01	-1.835822e+02
8.000000e-08	-7.872080e-06	-2.798765e-09	-5.683235e+01	-1.833768e+02
9.000000e-08	-7.847309e-06	-2.833603e-09	-5.665352e+01	-1.831611e+02
1.000000e-07	-7.819335e-06	-2.808695e-09	-5.645156e+01	-1.829300e+02
1.100000e-07	-7.788356e-06	-2.773999e-09	-5.622791e+01	-1.826466e+02
1.200000e-07	-7.754488e-06	-2.778890e-09	-5.598340e+01	-1.822670e+02
1.300000e-07	-7.717917e-06	-2.795023e-09	-5.571938e+01	-1.817907e+02
1.400000e-07	-7.679061e-06	-2.794037e-09	-5.543885e+01	-1.812930e+02
1.500000e-07	-7.638003e-06	-2.752330e-09	-5.514243e+01	-1.809026e+02
1.600000e-07	-7.594527e-06	-2.771461e-09	-5.482856e+01	-1.807257e+02
1.700000e-07	-7.548386e-06	-2.751982e-09	-5.449545e+01	-1.807620e+02
1.800000e-07	-7.499516e-06	-2.747170e-09	-5.414263e+01	-1.808759e+02
1.900000e-07	-7.447669e-06	-2.764456e-09	-5.376832e+01	-1.808522e+02
2.000000e-07	-7.392876e-06	-2.710049e-09	-5.337274e+01	-1.805094e+02
2.100000e-07	-7.335392e-06	-2.728714e-09	-5.295774e+01	-1.797991e+02
2.200000e-07	-7.275250e-06	-2.715145e-09	-5.252355e+01	-1.788286e+02
2.300000e-07	-7.212571e-06	-2.672435e-09	-5.207104e+01	-1.777925e+02
2.400000e-07	-7.147203e-06	-2.684798e-09	-5.159911e+01	-1.768620e+02
2.500000e-07	-7.079076e-06	-2.676647e-09	-5.110727e+01	-1.761037e+02
2.600000e-07	-7.008313e-06	-2.676895e-09	-5.059640e+01	-1.754733e+02
2.700000e-07	-6.934736e-06	-2.642374e-09	-5.006521e+01	-1.748734e+02
2.800000e-07	-6.858319e-06	-2.648019e-09	-4.951352e+01	-1.742238e+02
2.900000e-07	-6.779115e-06	-2.645908e-09	-4.894171e+01	-1.734939e+02
3.000000e-07	-6.697210e-06	-2.623121e-09	-4.835039e+01	-1.726870e+02
3.100000e-07	-6.612952e-06	-2.617412e-09	-4.774210e+01	-1.718062e+02
3.200000e-07	-6.526503e-06	-2.581346e-09	-4.711798e+01	-1.708417e+02
3.300000e-07	-6.437697e-06	-2.567978e-09	-4.647685e+01	-1.697907e+02
3.400000e-07	-6.346520e-06	-2.550204e-09	-4.581859e+01	-1.686864e+02
3.500000e-07	-6.253140e-06	-2.555447e-09	-4.514444e+01	-1.675974e+02
3.600000e-07	-6.157475e-06	-2.532802e-09	-4.445379e+01	-1.665886e+02
3.700000e-07	-6.059505e-06	-2.508076e-09	-4.374650e+01	-1.656686e+02
3.800000e-07	-5.959340e-06	-2.504056e-09	-4.302336e+01	-1.647711e+02
3.900000e-07	-5.857033e-06	-2.476391e-09	-4.228475e+01	-1.637925e+02
4.000000e-07	-5.752643e-06	-2.444961e-09	-4.153111e+01	-1.626621e+02
4.100000e-07	-5.646279e-06	-2.433534e-09	-4.076322e+01	-1.613927e+02
4.200000e-07	-5.537911e-06	-2.446858e-09	-3.998086e+01	-1.600673e+02
4.300000e-07	-5.427558e-06	-2.407504e-09	-3.918417e+01	-1.587726e+02
4.400000e-07	-5.315221e-06	-2.367015e-09	-3.837315e+01	-1.575308e+02
4.500000e-07	-5.200808e-06	-2.361718e-09	-3.754715e+01	-1.562874e+02
4.600000e-07	-5.084352e-06	-2.353329e-09	-3.670639e+01	-1.549660e+02
4.700000e-07	-4.966039e-06	-2.312768e-09	-3.585224e+01	-1.535458e+02
4.800000e-07	-4.845868e-06	-2.286553e-09	-3.498466e+01	-1.520920e+02
4.900000e-07	-4.723944e-06	-2.287898e-09	-3.410443e+01	-1.507094e+02
5.000000e-07	-4.600351e-06	-2.261375e-09	-3.321216e+01	-1.494495e+02
5.100000e-07	-4.475054e-06	-2.222238e-09	-3.230758e+01	-1.482502e+02
