# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302565.9858219802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027288e-06	-2.739404e-09	-5.757350e+01	-1.792347e+02
1.000000e-08	-8.024002e-06	-2.737032e-09	-5.754993e+01	-1.790523e+02
2.000000e-08	-8.018033e-06	-2.733054e-09	-5.750711e+01	-1.788484e+02
3.000000e-08	-8.009422e-06	-2.731161e-09	-5.744535e+01	-1.786763e+02
4.000000e-08	-7.998017e-06	-2.730550e-09	-5.736356e+01	-1.785750e+02
5.000000e-08	-7.983702e-06	-2.728645e-09	-5.726089e+01	-1.785455e+02
6.000000e-08	-7.966526e-06	-2.725544e-09	-5.713770e+01	-1.785426e+02
7.000000e-08	-7.946898e-06	-2.720351e-09	-5.699692e+01	-1.784909e+02
8.000000e-08	-7.924958e-06	-2.732325e-09	-5.683956e+01	-1.783189e+02
9.000000e-08	-7.900134e-06	-2.747928e-09	-5.666152e+01	-1.779951e+02
1.000000e-07	-7.872060e-06	-2.713136e-09	-5.646016e+01	-1.775498e+02
1.100000e-07	-7.840989e-06	-2.693538e-09	-5.623732e+01	-1.770706e+02
1.200000e-07	-7.807063e-06	-2.703026e-09	-5.599399e+01	-1.766711e+02
1.300000e-07	-7.770401e-06	-2.703228e-09	-5.573104e+01	-1.764413e+02
1.400000e-07	-7.731371e-06	-2.686419e-09	-5.545112e+01	-1.764006e+02
1.500000e-07	-7.690077e-06	-2.669668e-09	-5.515494e+01	-1.764747e+02
1.600000e-07	-7.646357e-06	-2.691000e-09	-5.484137e+01	-1.765163e+02
1.700000e-07	-7.599946e-06	-2.668049e-09	-5.450851e+01	-1.763652e+02
1.800000e-07	-7.550678e-06	-2.653637e-09	-5.415514e+01	-1.759261e+02
1.900000e-07	-7.498533e-06	-2.660480e-09	-5.378115e+01	-1.752205e+02
2.000000e-07	-7.443590e-06	-2.639292e-09	-5.338708e+01	-1.743806e+02
2.100000e-07	-7.385912e-06	-2.647106e-09	-5.297340e+01	-1.735797e+02
2.200000e-07	-7.325515e-06	-2.639263e-09	-5.254022e+01	-1.729368e+02
2.300000e-07	-7.262429e-06	-2.637733e-09	-5.208776e+01	-1.724515e+02
2.400000e-07	-7.196559e-06	-2.618586e-09	-5.161532e+01	-1.720136e+02
2.500000e-07	-7.127966e-06	-2.582237e-09	-5.112336e+01	-1.714811e+02
2.600000e-07	-7.056669e-06	-2.583584e-09	-5.061200e+01	-1.707770e+02
2.700000e-07	-6.982513e-06	-2.572097e-09	-5.008014e+01	-1.699387e+02
2.800000e-07	-6.905581e-06	-2.570418e-09	-4.952836e+01	-1.690841e+02
2.900000e-07	-6.825883e-06	-2.560403e-09	-4.895675e+01	-1.683211e+02
3.000000e-07	-6.743554e-06	-2.557337e-09	-4.836627e+01	-1.676661e+02
3.100000e-07	-6.658852e-06	-2.543448e-09	-4.775876e+01	-1.670338e+02
3.200000e-07	-6.571851e-06	-2.515584e-09	-4.713478e+01	-1.663060e+02
3.300000e-07	-6.482505e-06	-2.511380e-09	-4.649396e+01	-1.654267e+02
3.400000e-07	-6.390836e-06	-2.496747e-09	-4.583650e+01	-1.644490e+02
3.500000e-07	-6.296896e-06	-2.488801e-09	-4.516274e+01	-1.634935e+02
3.600000e-07	-6.200651e-06	-2.466472e-09	-4.447245e+01	-1.626487e+02
3.700000e-07	-6.102104e-06	-2.455946e-09	-4.376565e+01	-1.618921e+02
3.800000e-07	-6.001358e-06	-2.443685e-09	-4.304307e+01	-1.610971e+02
3.900000e-07	-5.898478e-06	-2.418707e-09	-4.230520e+01	-1.601278e+02
4.000000e-07	-5.793445e-06	-2.402030e-09	-4.155188e+01	-1.589507e+02
4.100000e-07	-5.686364e-06	-2.393311e-09	-4.078387e+01	-1.576741e+02
4.200000e-07	-5.577337e-06	-2.387076e-09	-4.000190e+01	-1.564768e+02
4.300000e-07	-5.466362e-06	-2.362383e-09	-3.920596e+01	-1.554743e+02
4.400000e-07	-5.353267e-06	-2.344411e-09	-3.839482e+01	-1.546227e+02
4.500000e-07	-5.238054e-06	-2.326089e-09	-3.756849e+01	-1.537396e+02
4.600000e-07	-5.120913e-06	-2.303554e-09	-3.672833e+01	-1.526325e+02
4.700000e-07	-5.001942e-06	-2.277631e-09	-3.587504e+01	-1.512439e+02
4.800000e-07	-4.881094e-06	-2.263076e-09	-3.500829e+01	-1.497020e+02
4.900000e-07	-4.758402e-06	-2.253071e-09	-3.412832e+01	-1.482334e+02
5.000000e-07	-4.634030e-06	-2.234434e-09	-3.323630e+01	-1.469998e+02
5.100000e-07	-4.507975e-06	-2.212083e-09	-3.233220e+01	-1.459772e+02
5.200000e-07	-4.380304e-06	-2.188886e-09	-3.141652e+01	-1.449718e+02
5.300000e-07	-4.251013e-06	-2.166674e-09	-3.048921e+01	-1.437603e+02
5.400000e-07	-4.120086e-06	-2.138465e-09	-2.955017e+01	-1.422523e+02
5.500000e-07	-3.987649e-06	-2.115598e-09	-2.860031e+01	-1.405503e+02
5.600000e-07	-3.853722e-06	-2.096175e-09	-2.763975e+01	-1.388647e+02
5.700000e-07	-3.718351e-06	-2.076443e-09	-2.666884e+01	-1.373493e+02
5.800000e-07	-3.581498e-06	-2.052528e-09	-2.568730e+01	-1.359854e+02
5.900000e-07	-3.443126e-06	-2.029006e-09	-2.469486e+01	-1.346022e+02
6.000000e-07	-3.303383e-06	-2.008025e-09	-2.369260e+01	-1.330163e+02
6.100000e-07	-3.162295e-06	-1.983313e-09	-2.268068e+01	-1.311783e+02
6.200000e-07	-3.019806e-06	-1.955552e-09	-2.165872e+01	-1.292098e+02
6.300000e-07	-2.876034e-06	-1.925027e-09	-2.062756e+01	-1.273011e+02
6.400000e-07	-2.731222e-06	-1.894460e-09	-1.958893e+01	-1.255541e+02
6.500000e-07	-2.585546e-06	-1.862817e-09	-1.854411e+01	-1.238959e+02
6.600000e-07	-2.439029e-06	-1.831435e-09	-1.749326e+01	-1.221357e+02
6.700000e-07	-2.291646e-06	-1.802514e-09	-1.643619e+01	-1.201192e+02
6.800000e-07	-2.143504e-06	-1.774547e-09	-1.537368e+01	-1.178544e+02
6.900000e-07	-1.994738e-06	-1.745503e-09	-1.430671e+01	-1.155037e+02
7.000000e-07	-1.845331e-06	-1.713553e-09	-1.323512e+01	-1.132444e+02
7.100000e-07	-1.695319e-06	-1.679337e-09	-1.215920e+01	-1.111117e+02
7.200000e-07	-1.544813e-06	-1.640915e-09	-1.107974e+01	-1.089556e+02
7.300000e-07	-1.393815e-06	-1.598023e-09	-9.996753e+00	-1.065550e+02
7.400000e-07	-1.242284e-06	-1.555061e-09	-8.909940e+00	-1.037990e+02
7.500000e-07	-1.090175e-06	-1.516103e-09	-7.818978e+00	-1.007830e+02
7.600000e-07	-9.375931e-07	-1.475599e-09	-6.724627e+00	-9.772639e+01
7.700000e-07	-7.846750e-07	-1.428912e-09	-5.627863e+00	-9.476686e+01
7.800000e-07	-6.315069e-07	-1.378387e-09	-4.529308e+00	-9.179668e+01
7.900000e-07	-4.781515e-07	-1.325052e-09	-3.429409e+00	-8.848989e+01
8.000000e-07	-3.246462e-07	-1.267821e-09	-2.328435e+00	-8.451969e+01
8.100000e-07	-1.710345e-07	-1.200685e-09	-1.226698e+00	-7.979569e+01
8.200000e-07	-1.734972e-08	-1.127039e-09	-1.244361e-01	-7.450054e+01
8.300000e-07	1.364092e-07	-1.044106e-09	9.783573e-01	-6.883543e+01
8.400000e-07	2.902294e-07	-9.414655e-10	2.081590e+00	-6.261608e+01
8.500000e-07	4.439355e-07	-8.116543e-10	3.184004e+00	-5.502571e+01
8.600000e-07	5.974986e-07	-6.509911e-10	4.285393e+00	-4.478795e+01
8.700000e-07	7.509835e-07	-4.490630e-10	5.386221e+00	-3.077069e+01
8.800000e-07	9.042613e-07	-1.863766e-10	6.485563e+00	-1.272671e+01
8.900000e-07	1.057219e-06	1.359391e-10	7.582608e+00	8.270950e+00
9.000000e-07	1.209800e-06	4.797172e-10	8.676956e+00	3.001134e+01
9.100000e-07	1.361862e-06	7.846506e-10	9.767577e+00	4.991478e+01
9.200000e-07	1.513277e-06	1.016686e-09	1.085356e+01	6.601104e+01
9.300000e-07	1.664084e-06	1.178967e-09	1.193518e+01	7.762089e+01
9.400000e-07	1.814320e-06	1.292242e-09	1.301270e+01	8.540790e+01
9.500000e-07	1.963879e-06	1.380476e-09	1.408538e+01	9.083085e+01
9.600000e-07	2.112696e-06	1.458481e-09	1.515273e+01	9.535005e+01
9.700000e-07	2.260772e-06	1.529039e-09	1.621476e+01	9.983122e+01
9.800000e-07	2.408025e-06	1.590175e-09	1.727089e+01	1.044125e+02
9.900000e-07	2.554402e-06	1.647785e-09	1.832074e+01	1.087914e+02
1.000000e-06	2.699901e-06	1.701677e-09	1.936429e+01	1.126559e+02
1.010000e-06	2.844329e-06	1.753026e-09	2.040016e+01	1.159600e+02
1.020000e-06	2.987674e-06	1.801052e-09	2.142826e+01	1.189137e+02
1.030000e-06	3.129901e-06	1.846565e-09	2.244835e+01	1.217751e+02
1.040000e-06	3.270846e-06	1.889933e-09	2.345924e+01	1.246486e+02
1.050000e-06	3.410502e-06	1.928895e-09	2.446088e+01	1.274433e+02
1.060000e-06	3.548833e-06	1.963007e-09	2.545302e+01	1.299959e+02
1.070000e-06	3.685768e-06	1.995782e-09	2.643515e+01	1.322340e+02
1.080000e-06	3.821254e-06	2.027729e-09	2.740688e+01	1.342447e+02
1.090000e-06	3.955400e-06	2.058671e-09	2.836901e+01	1.362019e+02
1.100000e-06	4.088192e-06	2.089098e-09	2.932142e+01	1.382282e+02
1.110000e-06	4.219526e-06	2.116562e-09	3.026338e+01	1.403064e+02
1.120000e-06	4.349405e-06	2.144005e-09	3.119490e+01	1.423091e+02
1.130000e-06	4.477692e-06	2.168791e-09	3.211500e+01	1.441131e+02
1.140000e-06	4.604422e-06	2.193749e-09	3.302394e+01	1.457017e+02
1.150000e-06	4.729668e-06	2.217394e-09	3.392223e+01	1.471744e+02
1.160000e-06	4.853262e-06	2.239689e-09	3.480867e+01	1.486639e+02
1.170000e-06	4.975160e-06	2.262463e-09	3.568296e+01	1.502325e+02
1.180000e-06	5.095210e-06	2.283576e-09	3.654398e+01	1.518312e+02
1.190000e-06	5.213310e-06	2.302940e-09	3.739102e+01	1.533494e+02
1.200000e-06	5.329543e-06	2.322291e-09	3.822467e+01	1.547085e+02
1.210000e-06	5.443751e-06	2.341875e-09	3.904379e+01	1.559223e+02
1.220000e-06	5.555823e-06	2.360376e-09	3.984759e+01	1.570787e+02
1.230000e-06	5.665891e-06	2.376758e-09	4.063703e+01	1.582625e+02
1.240000e-06	5.774034e-06	2.393539e-09	4.141266e+01	1.594862e+02
1.250000e-06	5.880137e-06	2.411652e-09	4.217365e+01	1.606841e+02
1.260000e-06	5.984022e-06	2.428837e-09	4.291874e+01	1.617723e+02
1.270000e-06	6.085643e-06	2.443773e-09	4.364758e+01	1.627222e+02
1.280000e-06	6.185087e-06	2.457104e-09	4.436082e+01	1.635874e+02
1.290000e-06	6.282205e-06	2.470693e-09	4.505737e+01	1.644636e+02
1.300000e-06	6.376903e-06	2.485300e-09	4.573656e+01	1.654142e+02
1.310000e-06	6.469324e-06	2.500859e-09	4.639943e+01	1.664220e+02
1.320000e-06	6.559450e-06	2.515701e-09	4.704584e+01	1.674020e+02
1.330000e-06	6.647192e-06	2.527217e-09	4.767514e+01	1.682652e+02
1.340000e-06	6.732598e-06	2.537046e-09	4.828769e+01	1.689805e+02
1.350000e-06	6.815693e-06	2.547476e-09	4.888366e+01	1.695911e+02
1.360000e-06	6.896283e-06	2.558525e-09	4.946168e+01	1.701758e+02
1.370000e-06	6.974307e-06	2.570040e-09	5.002128e+01	1.707920e+02
1.380000e-06	7.049814e-06	2.580334e-09	5.056283e+01	1.714436e+02
1.390000e-06	7.122661e-06	2.589647e-09	5.108531e+01	1.720949e+02
1.400000e-06	7.192915e-06	2.599286e-09	5.158918e+01	1.727131e+02
1.410000e-06	7.260668e-06	2.609644e-09	5.207513e+01	1.732974e+02
1.420000e-06	7.325784e-06	2.619971e-09	5.254215e+01	1.738736e+02
1.430000e-06	7.388341e-06	2.629849e-09	5.299082e+01	1.744595e+02
1.440000e-06	7.448473e-06	2.638093e-09	5.342211e+01	1.750357e+02
1.450000e-06	7.505932e-06	2.643904e-09	5.383422e+01	1.755513e+02
1.460000e-06	7.560582e-06	2.649717e-09	5.422617e+01	1.759611e+02
1.470000e-06	7.612311e-06	2.658139e-09	5.459719e+01	1.762671e+02
1.480000e-06	7.660952e-06	2.665908e-09	5.494605e+01	1.765279e+02
1.490000e-06	7.706745e-06	2.671490e-09	5.527449e+01	1.768257e+02
1.500000e-06	7.749897e-06	2.677804e-09	5.558398e+01	1.772125e+02
1.510000e-06	7.790284e-06	2.685110e-09	5.587365e+01	1.776748e+02
1.520000e-06	7.827891e-06	2.691968e-09	5.614337e+01	1.781407e+02
1.530000e-06	7.862769e-06	2.698207e-09	5.639353e+01	1.785253e+02
1.540000e-06	7.894816e-06	2.703218e-09	5.662338e+01	1.787811e+02
1.550000e-06	7.924113e-06	2.706549e-09	5.683350e+01	1.789215e+02
1.560000e-06	7.950561e-06	2.709308e-09	5.702319e+01	1.790051e+02
1.570000e-06	7.974047e-06	2.711669e-09	5.719164e+01	1.790963e+02
1.580000e-06	7.994757e-06	2.714420e-09	5.734018e+01	1.792315e+02
1.590000e-06	8.012641e-06	2.718642e-09	5.746844e+01	1.794086e+02
1.600000e-06	8.027527e-06	2.722834e-09	5.757521e+01	1.796001e+02
1.610000e-06	8.039309e-06	2.726816e-09	5.765972e+01	1.797730e+02
1.620000e-06	8.048000e-06	2.731192e-09	5.772204e+01	1.799006e+02
1.630000e-06	8.053795e-06	2.734246e-09	5.776361e+01	1.799638e+02
1.640000e-06	8.056714e-06	2.734785e-09	5.778455e+01	1.799485e+02
1.650000e-06	8.056744e-06	2.733007e-09	5.778476e+01	1.798493e+02
1.660000e-06	8.054094e-06	2.727259e-09	5.776575e+01	1.796793e+02
1.670000e-06	8.048793e-06	2.724568e-09	5.772773e+01	1.794754e+02
1.680000e-06	8.040786e-06	2.722957e-09	5.767030e+01	1.792902e+02
1.690000e-06	8.030046e-06	2.722718e-09	5.759327e+01	1.791690e+02
1.700000e-06	8.016416e-06	2.724539e-09	5.749552e+01	1.791236e+02
1.710000e-06	8.000090e-06	2.726397e-09	5.737842e+01	1.791200e+02
1.720000e-06	7.981432e-06	2.727655e-09	5.724460e+01	1.790876e+02
1.730000e-06	7.960371e-06	2.696180e-09	5.709355e+01	1.789503e+02
1.740000e-06	7.936347e-06	2.690517e-09	5.692124e+01	1.786637e+02
1.750000e-06	7.908714e-06	2.717190e-09	5.672305e+01	1.782420e+02
