# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302566.74895708665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.100733e-06	-2.752778e-09	-5.757385e+01	-1.792904e+02
1.000000e-08	-8.097356e-06	-2.755320e-09	-5.754985e+01	-1.791822e+02
2.000000e-08	-8.091295e-06	-2.750712e-09	-5.750678e+01	-1.789884e+02
3.000000e-08	-8.082595e-06	-2.746464e-09	-5.744494e+01	-1.787845e+02
4.000000e-08	-8.071013e-06	-2.744554e-09	-5.736263e+01	-1.786304e+02
5.000000e-08	-8.056364e-06	-2.741189e-09	-5.725851e+01	-1.785287e+02
6.000000e-08	-8.038874e-06	-2.736015e-09	-5.713421e+01	-1.784311e+02
7.000000e-08	-8.018998e-06	-2.728080e-09	-5.699294e+01	-1.782838e+02
8.000000e-08	-7.996774e-06	-2.748400e-09	-5.683499e+01	-1.780735e+02
9.000000e-08	-7.971654e-06	-2.805030e-09	-5.665646e+01	-1.778320e+02
1.000000e-07	-7.943278e-06	-2.747700e-09	-5.645478e+01	-1.775981e+02
1.100000e-07	-7.911870e-06	-2.695961e-09	-5.623155e+01	-1.773705e+02
1.200000e-07	-7.877582e-06	-2.714936e-09	-5.598787e+01	-1.771005e+02
1.300000e-07	-7.840572e-06	-2.726268e-09	-5.572483e+01	-1.767363e+02
1.400000e-07	-7.801188e-06	-2.701565e-09	-5.544491e+01	-1.762885e+02
1.500000e-07	-7.759436e-06	-2.645954e-09	-5.514817e+01	-1.758591e+02
1.600000e-07	-7.715221e-06	-2.723315e-09	-5.483393e+01	-1.755984e+02
1.700000e-07	-7.668377e-06	-2.707192e-09	-5.450099e+01	-1.756103e+02
1.800000e-07	-7.618650e-06	-2.647568e-09	-5.414757e+01	-1.758688e+02
1.900000e-07	-7.565961e-06	-2.705917e-09	-5.377310e+01	-1.762071e+02
2.000000e-07	-7.510346e-06	-2.656139e-09	-5.337783e+01	-1.763949e+02
2.100000e-07	-7.451934e-06	-2.665431e-09	-5.296268e+01	-1.762568e+02
2.200000e-07	-7.390864e-06	-2.664808e-09	-5.252864e+01	-1.757579e+02
2.300000e-07	-7.327186e-06	-2.637246e-09	-5.207607e+01	-1.750058e+02
2.400000e-07	-7.260717e-06	-2.636873e-09	-5.160365e+01	-1.741757e+02
2.500000e-07	-7.191519e-06	-2.579381e-09	-5.111185e+01	-1.734122e+02
2.600000e-07	-7.119608e-06	-2.612054e-09	-5.060076e+01	-1.727690e+02
2.700000e-07	-7.044756e-06	-2.603829e-09	-5.006877e+01	-1.722106e+02
2.800000e-07	-6.967062e-06	-2.608821e-09	-4.951658e+01	-1.716590e+02
2.900000e-07	-6.886608e-06	-2.583643e-09	-4.894478e+01	-1.710413e+02
3.000000e-07	-6.803562e-06	-2.567822e-09	-4.835454e+01	-1.703134e+02
3.100000e-07	-6.718195e-06	-2.569471e-09	-4.774783e+01	-1.694607e+02
3.200000e-07	-6.630500e-06	-2.513368e-09	-4.712455e+01	-1.684936e+02
3.300000e-07	-6.540354e-06	-2.519413e-09	-4.648386e+01	-1.674520e+02
