# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.2576296761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.945112e-06	-2.742298e-09	-5.757181e+01	-1.779338e+02
1.000000e-08	-7.941504e-06	-2.742487e-09	-5.754567e+01	-1.778569e+02
2.000000e-08	-7.935273e-06	-2.740021e-09	-5.750051e+01	-1.776921e+02
3.000000e-08	-7.926420e-06	-2.739588e-09	-5.743637e+01	-1.775144e+02
4.000000e-08	-7.914743e-06	-2.738416e-09	-5.735175e+01	-1.773899e+02
5.000000e-08	-7.900177e-06	-2.734018e-09	-5.724620e+01	-1.773257e+02
6.000000e-08	-7.882841e-06	-2.726203e-09	-5.712059e+01	-1.772690e+02
7.000000e-08	-7.863112e-06	-2.709648e-09	-5.697763e+01	-1.771533e+02
8.000000e-08	-7.841059e-06	-2.727789e-09	-5.681782e+01	-1.769524e+02
9.000000e-08	-7.816119e-06	-2.765441e-09	-5.663710e+01	-1.766959e+02
1.000000e-07	-7.787946e-06	-2.723041e-09	-5.643296e+01	-1.764359e+02
1.100000e-07	-7.756839e-06	-2.696578e-09	-5.620755e+01	-1.761981e+02
1.200000e-07	-7.722965e-06	-2.709938e-09	-5.596209e+01	-1.759649e+02
1.300000e-07	-7.686372e-06	-2.709936e-09	-5.569693e+01	-1.757092e+02
1.400000e-07	-7.647490e-06	-2.673318e-09	-5.541519e+01	-1.754491e+02
1.500000e-07	-7.606408e-06	-2.656892e-09	-5.511749e+01	-1.752677e+02
1.600000e-07	-7.562837e-06	-2.724697e-09	-5.480177e+01	-1.752646e+02
1.700000e-07	-7.516620e-06	-2.647366e-09	-5.446688e+01	-1.754653e+02
1.800000e-07	-7.467731e-06	-2.672183e-09	-5.411262e+01	-1.757559e+02
1.900000e-07	-7.415861e-06	-2.705896e-09	-5.373676e+01	-1.759076e+02
2.000000e-07	-7.361056e-06	-2.645158e-09	-5.333963e+01	-1.756908e+02
2.100000e-07	-7.303496e-06	-2.675473e-09	-5.292254e+01	-1.750120e+02
2.200000e-07	-7.243262e-06	-2.609058e-09	-5.248607e+01	-1.739811e+02
2.300000e-07	-7.180569e-06	-2.596744e-09	-5.203179e+01	-1.728564e+02
2.400000e-07	-7.115163e-06	-2.603535e-09	-5.155784e+01	-1.719015e+02
2.500000e-07	-7.046995e-06	-2.602412e-09	-5.106389e+01	-1.712434e+02
2.600000e-07	-6.976234e-06	-2.607521e-09	-5.055114e+01	-1.708233e+02
2.700000e-07	-6.902694e-06	-2.588295e-09	-5.001825e+01	-1.704618e+02
2.800000e-07	-6.826332e-06	-2.586860e-09	-4.946492e+01	-1.699834e+02
2.900000e-07	-6.747188e-06	-2.549316e-09	-4.889142e+01	-1.693131e+02
3.000000e-07	-6.665382e-06	-2.551428e-09	-4.829864e+01	-1.684867e+02
3.100000e-07	-6.581264e-06	-2.548283e-09	-4.768911e+01	-1.675882e+02
3.200000e-07	-6.494929e-06	-2.512568e-09	-4.706351e+01	-1.666756e+02
3.300000e-07	-6.406298e-06	-2.506796e-09	-4.642127e+01	-1.657542e+02
3.400000e-07	-6.315278e-06	-2.488840e-09	-4.576172e+01	-1.648072e+02
3.500000e-07	-6.222002e-06	-2.487205e-09	-4.508583e+01	-1.638418e+02
3.600000e-07	-6.126564e-06	-2.466379e-09	-4.439427e+01	-1.629009e+02
3.700000e-07	-6.028757e-06	-2.455752e-09	-4.368554e+01	-1.620266e+02
3.800000e-07	-5.928711e-06	-2.448433e-09	-4.296058e+01	-1.612094e+02
3.900000e-07	-5.826584e-06	-2.421648e-09	-4.222055e+01	-1.603748e+02
4.000000e-07	-5.722385e-06	-2.401451e-09	-4.146550e+01	-1.594261e+02
4.100000e-07	-5.616193e-06	-2.388932e-09	-4.069602e+01	-1.583152e+02
4.200000e-07	-5.508027e-06	-2.387430e-09	-3.991222e+01	-1.570818e+02
4.300000e-07	-5.397900e-06	-2.350481e-09	-3.911422e+01	-1.558266e+02
4.400000e-07	-5.285792e-06	-2.325122e-09	-3.830187e+01	-1.546371e+02
4.500000e-07	-5.171657e-06	-2.320785e-09	-3.747482e+01	-1.535245e+02
4.600000e-07	-5.055449e-06	-2.309692e-09	-3.663276e+01	-1.524235e+02
4.700000e-07	-4.937330e-06	-2.278618e-09	-3.577684e+01	-1.512542e+02
4.800000e-07	-4.817467e-06	-2.257121e-09	-3.490829e+01	-1.499941e+02
4.900000e-07	-4.695921e-06	-2.251322e-09	-3.402754e+01	-1.486960e+02
5.000000e-07	-4.572641e-06	-2.225016e-09	-3.313424e+01	-1.474379e+02
5.100000e-07	-4.447659e-06	-2.197302e-09	-3.222859e+01	-1.462446e+02
5.200000e-07	-4.321088e-06	-2.179960e-09	-3.131143e+01	-1.450525e+02
5.300000e-07	-4.192924e-06	-2.166840e-09	-3.038273e+01	-1.437521e+02
5.400000e-07	-4.063259e-06	-2.135815e-09	-2.944315e+01	-1.422781e+02
5.500000e-07	-3.932071e-06	-2.111559e-09	-2.849255e+01	-1.406723e+02
5.600000e-07	-3.799261e-06	-2.102887e-09	-2.753018e+01	-1.390601e+02
5.700000e-07	-3.665038e-06	-2.083212e-09	-2.655757e+01	-1.375531e+02
5.800000e-07	-3.529477e-06	-2.048357e-09	-2.557527e+01	-1.361526e+02
5.900000e-07	-3.392429e-06	-2.017318e-09	-2.458220e+01	-1.347351e+02
6.000000e-07	-3.254072e-06	-1.997207e-09	-2.357963e+01	-1.331402e+02
6.100000e-07	-3.114444e-06	-1.968158e-09	-2.256786e+01	-1.312950e+02
6.200000e-07	-2.973416e-06	-1.938624e-09	-2.154595e+01	-1.292779e+02
6.300000e-07	-2.831104e-06	-1.916996e-09	-2.051473e+01	-1.272661e+02
6.400000e-07	-2.687674e-06	-1.892443e-09	-1.947540e+01	-1.254027e+02
6.500000e-07	-2.543274e-06	-1.857767e-09	-1.842906e+01	-1.236871e+02
6.600000e-07	-2.398036e-06	-1.824774e-09	-1.737663e+01	-1.219758e+02
6.700000e-07	-2.251949e-06	-1.798061e-09	-1.631806e+01	-1.200940e+02
6.800000e-07	-2.105060e-06	-1.765044e-09	-1.525367e+01	-1.179700e+02
6.900000e-07	-1.957538e-06	-1.730643e-09	-1.418470e+01	-1.156810e+02
7.000000e-07	-1.809408e-06	-1.698009e-09	-1.311132e+01	-1.133749e+02
7.100000e-07	-1.660671e-06	-1.664174e-09	-1.203354e+01	-1.111307e+02
7.200000e-07	-1.511444e-06	-1.623942e-09	-1.095222e+01	-1.088786e+02
7.300000e-07	-1.361799e-06	-1.583102e-09	-9.867859e+00	-1.064508e+02
7.400000e-07	-1.211762e-06	-1.545946e-09	-8.780663e+00	-1.037255e+02
7.500000e-07	-1.061342e-06	-1.508248e-09	-7.690685e+00	-1.007383e+02
7.600000e-07	-9.105080e-07	-1.466996e-09	-6.597716e+00	-9.765653e+01
7.700000e-07	-7.593051e-07	-1.420253e-09	-5.502071e+00	-9.461961e+01
7.800000e-07	-6.078103e-07	-1.369637e-09	-4.404311e+00	-9.157381e+01
7.900000e-07	-4.560868e-07	-1.311121e-09	-3.304893e+00	-8.824873e+01
8.000000e-07	-3.041965e-07	-1.249935e-09	-2.204267e+00	-8.431905e+01
8.100000e-07	-1.521932e-07	-1.185327e-09	-1.102821e+00	-7.963249e+01
8.200000e-07	-4.496370e-11	-1.113344e-09	-3.258156e-04	-7.430028e+01
8.300000e-07	1.522076e-07	-1.029208e-09	1.102925e+00	-6.852374e+01
8.400000e-07	3.044180e-07	-9.298215e-10	2.205872e+00	-6.223412e+01
8.500000e-07	4.565084e-07	-8.082142e-10	3.307948e+00	-5.480715e+01
8.600000e-07	6.084193e-07	-6.532979e-10	4.408723e+00	-4.512710e+01
8.700000e-07	7.601279e-07	-4.580498e-10	5.508033e+00	-3.207705e+01
8.800000e-07	9.116002e-07	-2.100808e-10	6.605630e+00	-1.523714e+01
8.900000e-07	1.062715e-06	9.211462e-11	7.700637e+00	4.617141e+00
9.000000e-07	1.213380e-06	4.238561e-10	8.792386e+00	2.556166e+01
9.100000e-07	1.363641e-06	7.272814e-10	9.881205e+00	4.516282e+01
9.200000e-07	1.513526e-06	9.598335e-10	1.096730e+01	6.140461e+01
9.300000e-07	1.662948e-06	1.124544e-09	1.205004e+01	7.341955e+01
9.400000e-07	1.811739e-06	1.243146e-09	1.312821e+01	8.165170e+01
9.500000e-07	1.959787e-06	1.336297e-09	1.420100e+01	8.741188e+01
9.600000e-07	2.107100e-06	1.416106e-09	1.526845e+01	9.212473e+01
9.700000e-07	2.253684e-06	1.488534e-09	1.633063e+01	9.670357e+01
9.800000e-07	2.399474e-06	1.554029e-09	1.738705e+01	1.013541e+02
9.900000e-07	2.544366e-06	1.614825e-09	1.843696e+01	1.058113e+02
