# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.12250738253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976187e-06	-2.802424e-09	-5.757154e+01	-1.828897e+02
1.000000e-08	-7.972272e-06	-2.804690e-09	-5.754328e+01	-1.828071e+02
2.000000e-08	-7.965835e-06	-2.798787e-09	-5.749682e+01	-1.827497e+02
3.000000e-08	-7.956764e-06	-2.795930e-09	-5.743134e+01	-1.826775e+02
4.000000e-08	-7.944821e-06	-2.791467e-09	-5.734514e+01	-1.825117e+02
5.000000e-08	-7.929951e-06	-2.782107e-09	-5.723781e+01	-1.822054e+02
6.000000e-08	-7.912317e-06	-2.766984e-09	-5.711053e+01	-1.818049e+02
7.000000e-08	-7.892338e-06	-2.736683e-09	-5.696633e+01	-1.814428e+02
8.000000e-08	-7.869987e-06	-2.768194e-09	-5.680500e+01	-1.812511e+02
9.000000e-08	-7.844633e-06	-2.859085e-09	-5.662199e+01	-1.812519e+02
1.000000e-07	-7.816077e-06	-2.776993e-09	-5.641588e+01	-1.813101e+02
1.100000e-07	-7.784630e-06	-2.711392e-09	-5.618890e+01	-1.812009e+02
1.200000e-07	-7.750356e-06	-2.742805e-09	-5.594151e+01	-1.807567e+02
1.300000e-07	-7.713361e-06	-2.767020e-09	-5.567448e+01	-1.799952e+02
1.400000e-07	-7.674069e-06	-2.714426e-09	-5.539087e+01	-1.791273e+02
1.500000e-07	-7.632577e-06	-2.644640e-09	-5.509139e+01	-1.784282e+02
1.600000e-07	-7.588616e-06	-2.803070e-09	-5.477408e+01	-1.780524e+02
1.700000e-07	-7.541947e-06	-2.688193e-09	-5.443723e+01	-1.779231e+02
1.800000e-07	-7.492485e-06	-2.670021e-09	-5.408021e+01	-1.777786e+02
1.900000e-07	-7.440069e-06	-2.759178e-09	-5.370188e+01	-1.773452e+02
2.000000e-07	-7.384821e-06	-2.626417e-09	-5.330310e+01	-1.765182e+02
2.100000e-07	-7.326858e-06	-2.704927e-09	-5.288473e+01	-1.754212e+02
2.200000e-07	-7.266183e-06	-2.660607e-09	-5.244679e+01	-1.743077e+02
2.300000e-07	-7.202946e-06	-2.634379e-09	-5.199034e+01	-1.733819e+02
2.400000e-07	-7.136991e-06	-2.647695e-09	-5.151429e+01	-1.726733e+02
2.500000e-07	-7.068298e-06	-2.602060e-09	-5.101846e+01	-1.720517e+02
2.600000e-07	-6.996911e-06	-2.617193e-09	-5.050319e+01	-1.713595e+02
2.700000e-07	-6.922699e-06	-2.578128e-09	-4.996754e+01	-1.705483e+02
2.800000e-07	-6.845742e-06	-2.606401e-09	-4.941207e+01	-1.697074e+02
2.900000e-07	-6.766037e-06	-2.577075e-09	-4.883677e+01	-1.689661e+02
3.000000e-07	-6.683699e-06	-2.583006e-09	-4.824246e+01	-1.683558e+02
3.100000e-07	-6.599074e-06	-2.591360e-09	-4.763164e+01	-1.677532e+02
3.200000e-07	-6.512229e-06	-2.511280e-09	-4.700479e+01	-1.669618e+02
3.300000e-07	-6.423033e-06	-2.514153e-09	-4.636099e+01	-1.658719e+02
3.400000e-07	-6.331512e-06	-2.497838e-09	-4.570040e+01	-1.645697e+02
3.500000e-07	-6.237771e-06	-2.505652e-09	-4.502378e+01	-1.632994e+02
3.600000e-07	-6.141674e-06	-2.465251e-09	-4.433016e+01	-1.622942e+02
3.700000e-07	-6.043275e-06	-2.459206e-09	-4.361992e+01	-1.616006e+02
3.800000e-07	-5.942717e-06	-2.476245e-09	-4.289410e+01	-1.610319e+02
3.900000e-07	-5.839993e-06	-2.431924e-09	-4.215264e+01	-1.602925e+02
4.000000e-07	-5.735227e-06	-2.392365e-09	-4.139645e+01	-1.591858e+02
4.100000e-07	-5.628489e-06	-2.386199e-09	-4.062603e+01	-1.577510e+02
4.200000e-07	-5.519745e-06	-2.415176e-09	-3.984112e+01	-1.562281e+02
4.300000e-07	-5.408993e-06	-2.352375e-09	-3.904172e+01	-1.548792e+02
4.400000e-07	-5.296247e-06	-2.316255e-09	-3.822792e+01	-1.538020e+02
4.500000e-07	-5.181453e-06	-2.329915e-09	-3.739935e+01	-1.528758e+02
4.600000e-07	-5.064615e-06	-2.320235e-09	-3.655602e+01	-1.518727e+02
4.700000e-07	-4.945940e-06	-2.264138e-09	-3.569944e+01	-1.506407e+02
4.800000e-07	-4.825489e-06	-2.246515e-09	-3.483003e+01	-1.492127e+02
4.900000e-07	-4.703270e-06	-2.268770e-09	-3.394787e+01	-1.477601e+02
5.000000e-07	-4.579356e-06	-2.229877e-09	-3.305346e+01	-1.464348e+02
5.100000e-07	-4.453797e-06	-2.182274e-09	-3.214718e+01	-1.452362e+02
5.200000e-07	-4.326578e-06	-2.170891e-09	-3.122893e+01	-1.440107e+02
5.300000e-07	-4.197734e-06	-2.169558e-09	-3.029894e+01	-1.425859e+02
5.400000e-07	-4.067388e-06	-2.119706e-09	-2.935811e+01	-1.409253e+02
5.500000e-07	-3.935519e-06	-2.089880e-09	-2.840629e+01	-1.391718e+02
5.600000e-07	-3.802092e-06	-2.090965e-09	-2.744323e+01	-1.375391e+02
5.700000e-07	-3.667192e-06	-2.070878e-09	-2.646953e+01	-1.361353e+02
5.800000e-07	-3.530866e-06	-2.030617e-09	-2.548553e+01	-1.348628e+02
5.900000e-07	-3.393130e-06	-2.006805e-09	-2.449137e+01	-1.334803e+02
6.000000e-07	-3.254105e-06	-1.994834e-09	-2.348789e+01	-1.317835e+02
6.100000e-07	-3.113768e-06	-1.954526e-09	-2.247495e+01	-1.297634e+02
6.200000e-07	-2.972062e-06	-1.920130e-09	-2.145213e+01	-1.276140e+02
6.300000e-07	-2.829064e-06	-1.900675e-09	-2.041998e+01	-1.255832e+02
6.400000e-07	-2.685037e-06	-1.875794e-09	-1.938040e+01	-1.237821e+02
6.500000e-07	-2.540109e-06	-1.835355e-09	-1.833432e+01	-1.221058e+02
6.600000e-07	-2.394223e-06	-1.804127e-09	-1.728133e+01	-1.203265e+02
6.700000e-07	-2.247461e-06	-1.783023e-09	-1.622201e+01	-1.182811e+02
6.800000e-07	-2.099981e-06	-1.751337e-09	-1.515751e+01	-1.159989e+02
6.900000e-07	-1.951850e-06	-1.719119e-09	-1.408831e+01	-1.136624e+02
7.000000e-07	-1.803072e-06	-1.684992e-09	-1.301445e+01	-1.114361e+02
7.100000e-07	-1.653807e-06	-1.646257e-09	-1.193706e+01	-1.093083e+02
7.200000e-07	-1.504078e-06	-1.601881e-09	-1.085633e+01	-1.070845e+02
7.300000e-07	-1.353816e-06	-1.563802e-09	-9.771743e+00	-1.045451e+02
7.400000e-07	-1.203086e-06	-1.527418e-09	-8.683787e+00	-1.016363e+02
7.500000e-07	-1.051934e-06	-1.485832e-09	-7.592781e+00	-9.852441e+01
7.600000e-07	-9.003642e-07	-1.441821e-09	-6.498763e+00	-9.545232e+01
7.700000e-07	-7.484901e-07	-1.393632e-09	-5.402547e+00	-9.250335e+01
7.800000e-07	-5.963868e-07	-1.341488e-09	-4.304676e+00	-8.947433e+01
7.900000e-07	-4.440334e-07	-1.282595e-09	-3.205001e+00	-8.598412e+01
8.000000e-07	-2.914871e-07	-1.224130e-09	-2.103933e+00	-8.175025e+01
8.100000e-07	-1.388349e-07	-1.157733e-09	-1.002100e+00	-7.680129e+01
8.200000e-07	1.390909e-08	-1.081253e-09	1.003948e-01	-7.140396e+01
8.300000e-07	1.667306e-07	-9.900481e-10	1.203450e+00	-6.568865e+01
8.400000e-07	3.195079e-07	-8.805508e-10	2.306185e+00	-5.921817e+01
8.500000e-07	4.721508e-07	-7.435955e-10	3.407951e+00	-5.085883e+01
8.600000e-07	6.246920e-07	-5.660691e-10	4.508982e+00	-3.916723e+01
8.700000e-07	7.770605e-07	-3.381077e-10	5.608766e+00	-2.317093e+01
8.800000e-07	9.292045e-07	-4.071465e-11	6.706931e+00	-3.116631e+00
8.900000e-07	1.081045e-06	3.122857e-10	7.802907e+00	1.929137e+01
9.000000e-07	1.232452e-06	6.667628e-10	8.895752e+00	4.137876e+01
9.100000e-07	1.383385e-06	9.548582e-10	9.985172e+00	6.050792e+01
9.200000e-07	1.533775e-06	1.157900e-09	1.107068e+01	7.508312e+01
9.300000e-07	1.683567e-06	1.294823e-09	1.215186e+01	8.503125e+01
9.400000e-07	1.832752e-06	1.393468e-09	1.322867e+01	9.154653e+01
9.500000e-07	1.981313e-06	1.475499e-09	1.430098e+01	9.630974e+01
9.600000e-07	2.129158e-06	1.547599e-09	1.536811e+01	1.006593e+02
9.700000e-07	2.276256e-06	1.614499e-09	1.642985e+01	1.051506e+02
9.800000e-07	2.422520e-06	1.673076e-09	1.748557e+01	1.096488e+02
9.900000e-07	2.567838e-06	1.727615e-09	1.853447e+01	1.137631e+02
1.000000e-06	2.712195e-06	1.776153e-09	1.957643e+01	1.172738e+02
1.010000e-06	2.855497e-06	1.825479e-09	2.061077e+01	1.202873e+02
1.020000e-06	2.997672e-06	1.871108e-09	2.163698e+01	1.230957e+02
1.030000e-06	3.138692e-06	1.914092e-09	2.265485e+01	1.259214e+02
1.040000e-06	3.278407e-06	1.954827e-09	2.366331e+01	1.287684e+02
1.050000e-06	3.416833e-06	1.992345e-09	2.466245e+01	1.314744e+02
1.060000e-06	3.554010e-06	2.026179e-09	2.565259e+01	1.338882e+02
1.070000e-06	3.689784e-06	2.056213e-09	2.663259e+01	1.360113e+02
1.080000e-06	3.824153e-06	2.088520e-09	2.760246e+01	1.379944e+02
1.090000e-06	3.957217e-06	2.120176e-09	2.856290e+01	1.400089e+02
1.100000e-06	4.088846e-06	2.151426e-09	2.951300e+01	1.421108e+02
1.110000e-06	4.218979e-06	2.179887e-09	3.045228e+01	1.442086e+02
1.120000e-06	4.347717e-06	2.207985e-09	3.138151e+01	1.461504e+02
1.130000e-06	4.474940e-06	2.231788e-09	3.229980e+01	1.478526e+02
1.140000e-06	4.600623e-06	2.253409e-09	3.320696e+01	1.493638e+02
1.150000e-06	4.724710e-06	2.276136e-09	3.410262e+01	1.508210e+02
1.160000e-06	4.847120e-06	2.298847e-09	3.498616e+01	1.523414e+02
1.170000e-06	4.967862e-06	2.320845e-09	3.585767e+01	1.539418e+02
1.180000e-06	5.086788e-06	2.343917e-09	3.671607e+01	1.555435e+02
1.190000e-06	5.203846e-06	2.367416e-09	3.756099e+01	1.570487e+02
1.200000e-06	5.318908e-06	2.387020e-09	3.839149e+01	1.584191e+02
1.210000e-06	5.431881e-06	2.403529e-09	3.920693e+01	1.596930e+02
1.220000e-06	5.542840e-06	2.422233e-09	4.000782e+01	1.609359e+02
1.230000e-06	5.651858e-06	2.440536e-09	4.079470e+01	1.621748e+02
1.240000e-06	5.758882e-06	2.456951e-09	4.156719e+01	1.633754e+02
1.250000e-06	5.863751e-06	2.473096e-09	4.232413e+01	1.644799e+02
1.260000e-06	5.966455e-06	2.489736e-09	4.306544e+01	1.654684e+02
1.270000e-06	6.067000e-06	2.504842e-09	4.379117e+01	1.663872e+02
1.280000e-06	6.165292e-06	2.520243e-09	4.450063e+01	1.673177e+02
1.290000e-06	6.261204e-06	2.536264e-09	4.519292e+01	1.683108e+02
1.300000e-06	6.354853e-06	2.550557e-09	4.586887e+01	1.693428e+02
1.310000e-06	6.446249e-06	2.562954e-09	4.652856e+01	1.703300e+02
1.320000e-06	6.535278e-06	2.574824e-09	4.717116e+01	1.711926e+02
1.330000e-06	6.622050e-06	2.587537e-09	4.779748e+01	1.719153e+02
1.340000e-06	6.706580e-06	2.598639e-09	4.840761e+01	1.725576e+02
1.350000e-06	6.788730e-06	2.607617e-09	4.900056e+01	1.732071e+02
1.360000e-06	6.868334e-06	2.618901e-09	4.957514e+01	1.739139e+02
1.370000e-06	6.945336e-06	2.632806e-09	5.013093e+01	1.746585e+02
1.380000e-06	7.019734e-06	2.644669e-09	5.066793e+01	1.753753e+02
1.390000e-06	7.091540e-06	2.654902e-09	5.118622e+01	1.760104e+02
1.400000e-06	7.160868e-06	2.663744e-09	5.168663e+01	1.765648e+02
1.410000e-06	7.227648e-06	2.671689e-09	5.216864e+01	1.770903e+02
1.420000e-06	7.291782e-06	2.680529e-09	5.263155e+01	1.776443e+02
1.430000e-06	7.353476e-06	2.690464e-09	5.307686e+01	1.782415e+02
1.440000e-06	7.412731e-06	2.699872e-09	5.350455e+01	1.788422e+02
1.450000e-06	7.469299e-06	2.707490e-09	5.391286e+01	1.793823e+02
1.460000e-06	7.523067e-06	2.716015e-09	5.430095e+01	1.798203e+02
1.470000e-06	7.573821e-06	2.725011e-09	5.466729e+01	1.801645e+02
1.480000e-06	7.621539e-06	2.729945e-09	5.501172e+01	1.804620e+02
1.490000e-06	7.666553e-06	2.732213e-09	5.533663e+01	1.807647e+02
1.500000e-06	7.708862e-06	2.737144e-09	5.564201e+01	1.810987e+02
1.510000e-06	7.748359e-06	2.744060e-09	5.592710e+01	1.814581e+02
1.520000e-06	7.785237e-06	2.749909e-09	5.619327e+01	1.818196e+02
1.530000e-06	7.819398e-06	2.755377e-09	5.643985e+01	1.821596e+02
1.540000e-06	7.850667e-06	2.761144e-09	5.666555e+01	1.824601e+02
1.550000e-06	7.879232e-06	2.765201e-09	5.687173e+01	1.827058e+02
1.560000e-06	7.904914e-06	2.766346e-09	5.705710e+01	1.828838e+02
1.570000e-06	7.927644e-06	2.766113e-09	5.722116e+01	1.829937e+02
1.580000e-06	7.947750e-06	2.767843e-09	5.736629e+01	1.830589e+02
1.590000e-06	7.964965e-06	2.771428e-09	5.749054e+01	1.831220e+02
1.600000e-06	7.979099e-06	2.775452e-09	5.759256e+01	1.832208e+02
1.610000e-06	7.990147e-06	2.779754e-09	5.767230e+01	1.833585e+02
1.620000e-06	7.998134e-06	2.783451e-09	5.772995e+01	1.834955e+02
1.630000e-06	8.003369e-06	2.786476e-09	5.776774e+01	1.835749e+02
1.640000e-06	8.005727e-06	2.790145e-09	5.778476e+01	1.835663e+02
1.650000e-06	8.005217e-06	2.792777e-09	5.778108e+01	1.834907e+02
1.660000e-06	8.002100e-06	2.779982e-09	5.775858e+01	1.834032e+02
1.670000e-06	7.996240e-06	2.781582e-09	5.771628e+01	1.833403e+02
1.680000e-06	7.987678e-06	2.781632e-09	5.765448e+01	1.832784e+02
1.690000e-06	7.976455e-06	2.777552e-09	5.757347e+01	1.831428e+02
1.700000e-06	7.962379e-06	2.781069e-09	5.747187e+01	1.828711e+02
1.710000e-06	7.945710e-06	2.796280e-09	5.735156e+01	1.824839e+02
1.720000e-06	7.926803e-06	2.828106e-09	5.721509e+01	1.820974e+02
1.730000e-06	7.905385e-06	2.728915e-09	5.706050e+01	1.818549e+02
1.740000e-06	7.880818e-06	2.692891e-09	5.688318e+01	1.818140e+02
1.750000e-06	7.852608e-06	2.796992e-09	5.667956e+01	1.818774e+02
1.760000e-06	7.820908e-06	2.792630e-09	5.645075e+01	1.818304e+02
1.770000e-06	7.786603e-06	2.728677e-09	5.620314e+01	1.814765e+02
1.780000e-06	7.750038e-06	2.773745e-09	5.593921e+01	1.807806e+02
1.790000e-06	7.711178e-06	2.860638e-09	5.565872e+01	1.799125e+02
1.800000e-06	7.670336e-06	2.614201e-09	5.536393e+01	1.791488e+02
1.810000e-06	7.627157e-06	2.766153e-09	5.505227e+01	1.786895e+02
1.820000e-06	7.581239e-06	2.789593e-09	5.472083e+01	1.785179e+02
1.830000e-06	7.532637e-06	2.636698e-09	5.437003e+01	1.784057e+02
1.840000e-06	7.481038e-06	2.834346e-09	5.399759e+01	1.780629e+02
1.850000e-06	7.426490e-06	2.617707e-09	5.360387e+01	1.773308e+02
1.860000e-06	7.369250e-06	2.750971e-09	5.319071e+01	1.762794e+02
1.870000e-06	7.309334e-06	2.701146e-09	5.275824e+01	1.751456e+02
1.880000e-06	7.246739e-06	2.587137e-09	5.230644e+01	1.741621e+02
1.890000e-06	7.181337e-06	2.734606e-09	5.183437e+01	1.734065e+02
1.900000e-06	7.113189e-06	2.599153e-09	5.134248e+01	1.727793e+02
1.910000e-06	7.042183e-06	2.686820e-09	5.082996e+01	1.721149e+02
1.920000e-06	6.968421e-06	2.582388e-09	5.029756e+01	1.713293e+02
1.930000e-06	6.891993e-06	2.628811e-09	4.974591e+01	1.704824e+02
1.940000e-06	6.812792e-06	2.626226e-09	4.917424e+01	1.697072e+02
1.950000e-06	6.731112e-06	2.510710e-09	4.858468e+01	1.690697e+02
1.960000e-06	6.646950e-06	2.617753e-09	4.797720e+01	1.684830e+02
1.970000e-06	6.560272e-06	2.541408e-09	4.735157e+01	1.677549e+02
1.980000e-06	6.471256e-06	2.588373e-09	4.670906e+01	1.667396e+02
1.990000e-06	6.380038e-06	2.514319e-09	4.605065e+01	1.654713e+02
2.000000e-06	6.286580e-06	2.531691e-09	4.537608e+01	1.641669e+02
2.010000e-06	6.190775e-06	2.513562e-09	4.468457e+01	1.630813e+02
2.020000e-06	6.092772e-06	2.441731e-09	4.397719e+01	1.623188e+02
2.030000e-06	5.992579e-06	2.475307e-09	4.325400e+01	1.617454e+02
2.040000e-06	5.890256e-06	2.486888e-09	4.251544e+01	1.610741e+02
2.050000e-06	5.785839e-06	2.493292e-09	4.176177e+01	1.600653e+02
2.060000e-06	5.679472e-06	2.393947e-09	4.099401e+01	1.586953e+02
2.070000e-06	5.571184e-06	2.415725e-09	4.021241e+01	1.571667e+02
2.080000e-06	5.460864e-06	2.403284e-09	3.941612e+01	1.557561e+02
2.090000e-06	5.348540e-06	2.374105e-09	3.860538e+01	1.546142e+02
2.100000e-06	5.234164e-06	2.340640e-09	3.777982e+01	1.536703e+02
2.110000e-06	5.117756e-06	2.366155e-09	3.693959e+01	1.527062e+02
2.120000e-06	4.999319e-06	2.347289e-09	3.608472e+01	1.515358e+02
2.130000e-06	4.878997e-06	2.278402e-09	3.521625e+01	1.501436e+02
2.140000e-06	4.756983e-06	2.278418e-09	3.433556e+01	1.486788e+02
2.150000e-06	4.633264e-06	2.287557e-09	3.344257e+01	1.473143e+02
2.160000e-06	4.507736e-06	2.264237e-09	3.253651e+01	1.460937e+02
2.170000e-06	4.380544e-06	2.209335e-09	3.161845e+01	1.448930e+02
2.180000e-06	4.251821e-06	2.221098e-09	3.068934e+01	1.435284e+02
2.190000e-06	4.121613e-06	2.203816e-09	2.974951e+01	1.419193e+02
2.200000e-06	3.989903e-06	2.163459e-09	2.879883e+01	1.401685e+02
2.210000e-06	3.856647e-06	2.127058e-09	2.783700e+01	1.384883e+02
2.220000e-06	3.721918e-06	2.129430e-09	2.686453e+01	1.370278e+02
2.230000e-06	3.585740e-06	2.102055e-09	2.588161e+01	1.357418e+02
2.240000e-06	3.448149e-06	2.064063e-09	2.488849e+01	1.344105e+02
2.250000e-06	3.309216e-06	2.054252e-09	2.388568e+01	1.328020e+02
2.260000e-06	3.169055e-06	2.038776e-09	2.287401e+01	1.308506e+02
2.270000e-06	3.027650e-06	1.997519e-09	2.185336e+01	1.287086e+02
2.280000e-06	2.885052e-06	1.954699e-09	2.082410e+01	1.266294e+02
2.290000e-06	2.741388e-06	1.940867e-09	1.978714e+01	1.247723e+02
