# 260408_14:36:54.152451
t	CH1	CH2
0.000000e+00	-2.457870e-03	4.154994e-02
1.000000e-08	-9.783909e-04	-4.263440e-02
2.000000e-08	7.508808e-04	-1.374738e-01
3.000000e-08	-7.386948e-04	-2.621616e-01
4.000000e-08	-9.636861e-04	-3.863435e-01
5.000000e-08	-1.906809e-03	-4.211303e-01
6.000000e-08	-1.420513e-03	-5.453473e-01
7.000000e-08	-7.109861e-04	-7.032322e-01
8.000000e-08	1.106448e-02	-7.890013e-01
9.000000e-08	5.145468e-02	-8.546095e-01
1.000000e-07	-6.158244e-03	-9.990328e-01
1.100000e-07	-4.930816e-02	-1.251580e+00
1.200000e-07	-9.500842e-02	-1.390504e+00
1.300000e-07	7.152566e-02	-1.390448e+00
1.400000e-07	5.790004e-02	-1.491503e+00
1.500000e-07	-1.113099e-01	-1.619108e+00
1.600000e-07	1.009511e-02	-1.757871e+00
1.700000e-07	6.631731e-02	-1.798947e+00
1.800000e-07	-9.216125e-02	-1.902687e+00
1.900000e-07	-7.046228e-02	-2.051054e+00
2.000000e-07	1.147108e-01	-2.063113e+00
2.100000e-07	-3.136284e-02	-2.219929e+00
2.200000e-07	-6.310668e-02	-2.399973e+00
2.300000e-07	8.384329e-02	-2.471128e+00
2.400000e-07	-2.592405e-02	-2.545898e+00
2.500000e-07	-6.191917e-02	-2.694693e+00
2.600000e-07	6.793664e-02	-2.767395e+00
2.700000e-07	-4.716634e-02	-2.851154e+00
2.800000e-07	4.061324e-03	-2.998524e+00
2.900000e-07	3.966488e-02	-3.105259e+00
3.000000e-07	-5.573819e-02	-3.220055e+00
3.100000e-07	3.256108e-02	-3.324742e+00
3.200000e-07	4.053827e-02	-3.379945e+00
3.300000e-07	-9.304582e-02	-3.463812e+00
3.400000e-07	2.711344e-02	-3.578424e+00
3.500000e-07	6.047694e-02	-3.610079e+00
3.600000e-07	-6.378486e-02	-3.766266e+00
3.700000e-07	9.217841e-03	-3.902134e+00
3.800000e-07	2.671108e-02	-3.977395e+00
3.900000e-07	-1.546771e-02	-4.051604e+00
4.000000e-07	-1.883773e-02	-4.123142e+00
4.100000e-07	-1.642992e-02	-4.169500e+00
4.200000e-07	4.612018e-02	-4.253161e+00
4.300000e-07	2.236733e-03	-4.337294e+00
4.400000e-07	-5.402281e-02	-4.390026e+00
4.500000e-07	6.952675e-03	-4.442082e+00
4.600000e-07	3.587479e-02	-4.534820e+00
4.700000e-07	-1.488762e-02	-4.611562e+00
4.800000e-07	-3.623375e-02	-4.733659e+00
4.900000e-07	1.849077e-02	-4.776875e+00
5.000000e-07	2.818027e-02	-4.799672e+00
5.100000e-07	-3.543130e-02	-4.927242e+00
5.200000e-07	-1.739117e-02	-4.989950e+00
5.300000e-07	3.277945e-02	-5.093128e+00
5.400000e-07	-8.990971e-03	-5.116320e+00
5.500000e-07	-2.114170e-02	-5.177420e+00
5.600000e-07	1.305356e-04	-5.260528e+00
5.700000e-07	1.977596e-02	-5.335715e+00
5.800000e-07	-8.167058e-03	-5.478405e+00
5.900000e-07	-2.427977e-02	-5.495267e+00
6.000000e-07	1.127074e-02	-5.578993e+00
6.100000e-07	5.675922e-03	-5.570499e+00
6.200000e-07	-1.220263e-02	-5.620581e+00
6.300000e-07	-3.723991e-03	-5.692155e+00
6.400000e-07	5.589308e-03	-5.705789e+00
6.500000e-07	-6.376250e-03	-5.777867e+00
6.600000e-07	-1.083929e-02	-5.758474e+00
6.700000e-07	2.571117e-03	-5.821055e+00
6.800000e-07	3.493842e-03	-5.832057e+00
6.900000e-07	-8.067949e-03	-5.904166e+00
7.000000e-07	-3.156152e-03	-5.925787e+00
7.100000e-07	7.169200e-04	-5.956839e+00
7.200000e-07	-5.912514e-03	-5.978821e+00
7.300000e-07	-4.165907e-03	-5.967873e+00
7.400000e-07	-9.972724e-04	-5.999523e+00
7.500000e-07	-2.290494e-03	-6.020476e+00
7.600000e-07	-6.836001e-03	-6.010976e+00
7.700000e-07	-1.738619e-03	-6.011003e+00
7.800000e-07	3.880154e-04	-6.011029e+00
7.900000e-07	-5.891098e-03	-6.051501e+00
8.000000e-07	-5.212695e-03	-6.020580e+00
8.100000e-07	-1.043209e-03	-6.041629e+00
8.200000e-07	-7.812969e-04	-6.041180e+00
8.300000e-07	-5.073596e-03	-6.063080e+00
8.400000e-07	-2.825106e-03	-6.053079e+00
8.500000e-07	-3.026108e-03	-6.042629e+00
8.600000e-07	-3.283897e-03	-6.052582e+00
8.700000e-07	-4.427302e-03	-6.062110e+00
8.800000e-07	-2.449766e-03	-6.032055e+00
8.900000e-07	-2.858925e-03	-6.061628e+00
9.000000e-07	-3.907014e-03	-6.031028e+00
9.100000e-07	-4.335430e-03	-6.000051e+00
9.200000e-07	-2.491181e-03	-6.000003e+00
9.300000e-07	-1.709125e-03	-5.989475e+00
9.400000e-07	-3.664703e-03	-5.979972e+00
9.500000e-07	-4.326519e-03	-5.988447e+00
9.600000e-07	-3.263124e-03	-5.947791e+00
9.700000e-07	-3.067198e-03	-5.926816e+00
9.800000e-07	-4.057352e-03	-5.883662e+00
9.900000e-07	-5.278638e-03	-5.813105e+00
1.000000e-06	-2.786521e-03	-5.821502e+00
1.010000e-06	-3.144224e-03	-5.778969e+00
1.020000e-06	-3.574063e-03	-5.754789e+00
1.030000e-06	-3.851749e-03	-5.693134e+00
1.040000e-06	-3.340401e-03	-5.653149e+00
1.050000e-06	-4.127172e-03	-5.589476e+00
1.060000e-06	-4.505865e-03	-5.579347e+00
1.070000e-06	-3.369906e-03	-5.539392e+00
1.080000e-06	-2.997707e-03	-5.485661e+00
1.090000e-06	-4.839215e-03	-5.368471e+00
1.100000e-06	-4.084245e-03	-5.293211e+00
1.110000e-06	-3.508526e-03	-5.211580e+00
1.120000e-06	-4.789992e-03	-5.158891e+00
1.130000e-06	-4.227929e-03	-5.146641e+00
1.140000e-06	-2.764501e-03	-5.051658e+00
1.150000e-06	-3.713799e-03	-5.030551e+00
1.160000e-06	-5.019578e-03	-4.929366e+00
1.170000e-06	-3.477975e-03	-4.811047e+00
1.180000e-06	-2.688049e-03	-4.694788e+00
1.190000e-06	-4.237378e-03	-4.662108e+00
1.200000e-06	-4.734882e-03	-4.580025e+00
1.210000e-06	-3.353029e-03	-4.547817e+00
1.220000e-06	-3.245366e-03	-4.442182e+00
1.230000e-06	-5.051956e-03	-4.400500e+00
1.240000e-06	-4.337903e-03	-4.358396e+00
1.250000e-06	-2.606701e-03	-4.242157e+00
1.260000e-06	-4.225135e-03	-4.220520e+00
1.270000e-06	-4.978833e-03	-4.115288e+00
1.280000e-06	-3.616119e-03	-4.012050e+00
1.290000e-06	-3.444843e-03	-3.999995e+00
1.300000e-06	-5.190153e-03	-3.883251e+00
1.310000e-06	-4.254644e-03	-3.737357e+00
1.320000e-06	-3.206076e-03	-3.622124e+00
1.330000e-06	-3.866289e-03	-3.598970e+00
1.340000e-06	-4.917365e-03	-3.515234e+00
1.350000e-06	-3.409473e-03	-3.370995e+00
1.360000e-06	-3.160059e-03	-3.295137e+00
