# 260408_14:36:50.470529
t	CH1	CH2
0.000000e+00	-2.227900e-03	1.052619e-02
1.000000e-08	6.793479e-05	-1.146568e-01
2.000000e-08	-3.075236e-04	-1.984938e-01
3.000000e-08	-1.871926e-03	-2.951878e-01
4.000000e-08	-8.463412e-04	-3.974711e-01
5.000000e-08	-1.644788e-03	-4.615791e-01
6.000000e-08	-2.053769e-03	-5.584961e-01
7.000000e-08	2.466005e-04	-7.543157e-01
8.000000e-08	2.069293e-02	-8.179740e-01
9.000000e-08	5.482295e-02	-9.337330e-01
1.000000e-07	-2.972992e-02	-1.071208e+00
1.100000e-07	-6.499020e-02	-1.333688e+00
1.200000e-07	-8.765416e-02	-1.429583e+00
1.300000e-07	1.366228e-01	-1.329984e+00
1.400000e-07	-1.620988e-03	-1.523612e+00
1.500000e-07	-1.096147e-01	-1.711665e+00
1.600000e-07	4.654350e-02	-1.757950e+00
1.700000e-07	7.154205e-02	-1.799448e+00
1.800000e-07	-1.718307e-01	-1.943791e+00
1.900000e-07	-1.108616e-02	-2.030633e+00
2.000000e-07	1.525375e-01	-2.085787e+00
2.100000e-07	-1.075151e-01	-2.251604e+00
2.200000e-07	-3.967516e-02	-2.378579e+00
2.300000e-07	1.328605e-01	-2.472637e+00
2.400000e-07	-1.020321e-01	-2.599524e+00
2.500000e-07	-3.978433e-02	-2.785292e+00
2.600000e-07	1.010350e-01	-2.788422e+00
2.700000e-07	-7.821715e-02	-2.882261e+00
2.800000e-07	2.639820e-02	-3.006424e+00
2.900000e-07	2.580583e-02	-3.135834e+00
3.000000e-07	-6.427252e-02	-3.250603e+00
3.100000e-07	6.579163e-02	-3.346343e+00
3.200000e-07	1.224016e-02	-3.399451e+00
3.300000e-07	-1.134409e-01	-3.496318e+00
3.400000e-07	9.908923e-02	-3.608494e+00
3.500000e-07	1.502115e-02	-3.651034e+00
3.600000e-07	-8.616793e-02	-3.785852e+00
3.700000e-07	5.744815e-02	-3.902731e+00
3.800000e-07	1.305521e-03	-4.018497e+00
3.900000e-07	-2.253990e-02	-4.072105e+00
4.000000e-07	-1.058428e-02	-4.094291e+00
4.100000e-07	-1.105173e-02	-4.218975e+00
4.200000e-07	6.212404e-02	-4.273715e+00
4.300000e-07	-2.843307e-02	-4.326499e+00
4.400000e-07	-5.288958e-02	-4.409000e+00
4.500000e-07	3.740486e-02	-4.472205e+00
4.600000e-07	2.034249e-02	-4.574445e+00
4.700000e-07	-2.639403e-02	-4.611577e+00
4.800000e-07	-1.738734e-02	-4.743813e+00
4.900000e-07	2.387160e-02	-4.817475e+00
5.000000e-07	2.457039e-02	-4.851635e+00
5.100000e-07	-5.306535e-02	-4.934395e+00
5.200000e-07	7.614924e-03	-4.988553e+00
5.300000e-07	3.585357e-02	-5.112182e+00
5.400000e-07	-2.125722e-02	-5.126365e+00
5.500000e-07	-1.183099e-02	-5.167975e+00
5.600000e-07	3.286980e-03	-5.291179e+00
5.700000e-07	2.250991e-02	-5.344320e+00
5.800000e-07	-1.418997e-02	-5.473477e+00
5.900000e-07	-1.868352e-02	-5.484438e+00
6.000000e-07	2.113080e-02	-5.587871e+00
6.100000e-07	1.317484e-04	-5.620000e+00
6.200000e-07	-1.054997e-02	-5.640055e+00
6.300000e-07	4.358557e-03	-5.703710e+00
6.400000e-07	3.927000e-03	-5.706265e+00
6.500000e-07	-2.575557e-03	-5.746920e+00
6.600000e-07	-6.849378e-03	-5.779451e+00
6.700000e-07	5.950899e-03	-5.810552e+00
6.800000e-07	5.942815e-03	-5.832163e+00
6.900000e-07	-6.074450e-03	-5.863211e+00
7.000000e-07	3.709088e-03	-5.926367e+00
7.100000e-07	-1.759166e-04	-5.955393e+00
7.200000e-07	-2.535620e-03	-5.978395e+00
7.300000e-07	4.098622e-03	-5.988949e+00
7.400000e-07	4.680114e-04	-5.989001e+00
7.500000e-07	1.019401e-03	-5.989474e+00
7.600000e-07	-3.231971e-03	-6.030551e+00
7.700000e-07	5.959454e-03	-6.020053e+00
7.800000e-07	2.858226e-03	-6.030003e+00
7.900000e-07	-3.331844e-03	-6.030527e+00
8.000000e-07	1.515013e-03	-6.041130e+00
8.100000e-07	3.795764e-03	-6.011082e+00
8.200000e-07	2.556081e-03	-6.031635e+00
8.300000e-07	-1.190828e-03	-6.042080e+00
8.400000e-07	2.821580e-03	-6.063610e+00
8.500000e-07	2.744319e-03	-6.052158e+00
8.600000e-07	2.480713e-03	-6.012104e+00
8.700000e-07	2.409857e-03	-6.032203e+00
8.800000e-07	5.047932e-03	-6.011078e+00
8.900000e-07	2.614472e-03	-6.020555e+00
9.000000e-07	3.868875e-03	-6.019980e+00
9.100000e-07	4.003976e-03	-6.020528e+00
9.200000e-07	5.169586e-03	-6.009525e+00
9.300000e-07	5.892741e-03	-6.010004e+00
9.400000e-07	5.475804e-03	-5.968449e+00
9.500000e-07	6.737217e-03	-5.978446e+00
9.600000e-07	7.186334e-03	-5.944342e+00
9.700000e-07	9.564674e-03	-5.876165e+00
9.800000e-07	9.802928e-03	-5.833262e+00
9.900000e-07	8.388246e-03	-5.822979e+00
1.000000e-06	1.220494e-02	-5.820476e+00
1.010000e-06	1.406700e-02	-5.778923e+00
1.020000e-06	1.507282e-02	-5.717792e+00
1.030000e-06	1.552277e-02	-5.682713e+00
1.040000e-06	1.880068e-02	-5.651074e+00
1.050000e-06	1.988403e-02	-5.591525e+00
1.060000e-06	2.166862e-02	-5.589525e+00
1.070000e-06	2.217286e-02	-5.526869e+00
1.080000e-06	2.337345e-02	-5.471164e+00
1.090000e-06	2.129588e-02	-5.377927e+00
1.100000e-06	2.198689e-02	-5.266687e+00
1.110000e-06	1.937981e-02	-5.200102e+00
1.120000e-06	1.597329e-02	-5.179424e+00
1.130000e-06	1.365920e-02	-5.103345e+00
1.140000e-06	1.281559e-02	-5.043209e+00
1.150000e-06	1.025622e-02	-4.989526e+00
1.160000e-06	7.499262e-03	-4.846207e+00
1.170000e-06	6.687594e-03	-4.847875e+00
1.180000e-06	6.085093e-03	-4.693713e+00
1.190000e-06	4.060529e-03	-4.621654e+00
1.200000e-06	3.793999e-03	-4.608925e+00
1.210000e-06	4.690277e-03	-4.516793e+00
1.220000e-06	3.663097e-03	-4.432030e+00
1.230000e-06	1.727666e-03	-4.411026e+00
1.240000e-06	2.428244e-03	-4.285866e+00
1.250000e-06	2.626902e-03	-4.222183e+00
1.260000e-06	1.031076e-03	-4.188475e+00
1.270000e-06	4.105019e-04	-4.106261e+00
1.280000e-06	1.979419e-03	-4.011005e+00
1.290000e-06	1.768852e-03	-3.957346e+00
1.300000e-06	-7.071169e-04	-3.842588e+00
1.310000e-06	-5.466997e-04	-3.675262e+00
1.320000e-06	9.055977e-04	-3.631475e+00
1.330000e-06	-1.147428e-03	-3.565871e+00
1.340000e-06	-9.281351e-04	-3.454708e+00
1.350000e-06	-1.644182e-03	-3.358947e+00
1.360000e-06	-5.411101e-04	-3.262637e+00
1.370000e-06	-1.945508e-03	-3.180495e+00
