# 260408_14:36:43.708276
t	CH1	CH2
0.000000e+00	-2.767851e-03	2.152749e-02
1.000000e-08	-4.480395e-04	-7.423315e-02
2.000000e-08	2.383114e-04	-1.885199e-01
3.000000e-08	-1.587908e-03	-2.847333e-01
4.000000e-08	-1.494727e-03	-3.589924e-01
5.000000e-08	-1.855969e-03	-4.716029e-01
6.000000e-08	-2.904176e-03	-5.574149e-01
7.000000e-08	-1.050570e-03	-7.267832e-01
8.000000e-08	1.903209e-02	-8.100026e-01
9.000000e-08	4.438663e-02	-9.141845e-01
1.000000e-07	-1.496705e-02	-1.062552e+00
1.100000e-07	-6.290297e-02	-1.243282e+00
1.200000e-07	-6.352716e-02	-1.411451e+00
1.300000e-07	8.605326e-02	-1.392574e+00
1.400000e-07	2.113706e-02	-1.473082e+00
1.500000e-07	-9.239516e-02	-1.653651e+00
1.600000e-07	3.136974e-02	-1.768495e+00
1.700000e-07	2.226694e-02	-1.779399e+00
1.800000e-07	-1.166246e-01	-1.894758e+00
1.900000e-07	-2.061947e-02	-2.023152e+00
2.000000e-07	9.980152e-02	-2.105261e+00
2.100000e-07	-6.352001e-02	-2.253627e+00
2.200000e-07	-2.284268e-02	-2.351025e+00
2.300000e-07	7.118549e-02	-2.442605e+00
2.400000e-07	-5.970298e-02	-2.610443e+00
2.500000e-07	-2.693963e-02	-2.716865e+00
2.600000e-07	6.214085e-02	-2.789446e+00
2.700000e-07	-5.544059e-02	-2.883758e+00
2.800000e-07	1.876578e-02	-3.010021e+00
2.900000e-07	2.486808e-02	-3.065736e+00
3.000000e-07	-4.565488e-02	-3.231502e+00
3.100000e-07	4.192060e-02	-3.365744e+00
3.200000e-07	1.121051e-02	-3.418948e+00
3.300000e-07	-7.597719e-02	-3.505312e+00
3.400000e-07	4.765272e-02	-3.568973e+00
3.500000e-07	2.601611e-02	-3.610578e+00
3.600000e-07	-5.150071e-02	-3.719390e+00
3.700000e-07	2.136614e-02	-3.864783e+00
3.800000e-07	1.061064e-02	-3.929941e+00
3.900000e-07	-1.020166e-02	-4.053054e+00
4.000000e-07	-2.006971e-02	-4.105786e+00
4.100000e-07	-3.865148e-03	-4.201048e+00
4.200000e-07	4.574744e-02	-4.304157e+00
4.300000e-07	-1.374414e-02	-4.377344e+00
4.400000e-07	-3.978601e-02	-4.399974e+00
4.500000e-07	1.594366e-02	-4.434104e+00
4.600000e-07	2.462935e-02	-4.547314e+00
4.700000e-07	-1.285293e-02	-4.631629e+00
4.800000e-07	-2.724537e-02	-4.695740e+00
4.900000e-07	2.330636e-02	-4.817921e+00
5.000000e-07	2.097210e-02	-4.843228e+00
5.100000e-07	-3.629841e-02	-4.937864e+00
