# 260408_14:36:33.646693
t	CH1	CH2
0.000000e+00	-2.455768e-03	9.580003e-03
1.000000e-08	-1.647515e-03	-8.218189e-02
2.000000e-08	3.937811e-04	-1.888976e-01
3.000000e-08	-1.261424e-03	-2.726569e-01
4.000000e-08	-1.624937e-03	-3.584424e-01
5.000000e-08	-2.390383e-03	-4.705269e-01
6.000000e-08	-1.410365e-03	-5.481926e-01
7.000000e-08	-3.534435e-04	-7.177821e-01
8.000000e-08	1.640839e-02	-7.900238e-01
9.000000e-08	4.830695e-02	-8.846356e-01
1.000000e-07	-6.406137e-03	-1.044101e+00
1.100000e-07	-6.874732e-02	-1.273655e+00
1.200000e-07	-7.317770e-02	-1.451570e+00
1.300000e-07	8.161479e-02	-1.381022e+00
1.400000e-07	4.448695e-02	-1.464054e+00
1.500000e-07	-9.551062e-02	-1.645103e+00
1.600000e-07	-1.399436e-02	-1.758917e+00
1.700000e-07	9.113288e-02	-1.809472e+00
1.800000e-07	-1.336232e-01	-1.916261e+00
1.900000e-07	-4.998823e-02	-2.033628e+00
2.000000e-07	1.298291e-01	-2.114785e+00
2.100000e-07	-4.815013e-02	-2.253078e+00
2.200000e-07	-7.890940e-02	-2.409975e+00
2.300000e-07	1.058957e-01	-2.484132e+00
2.400000e-07	-5.152152e-02	-2.570418e+00
2.500000e-07	-5.942635e-02	-2.737287e+00
2.600000e-07	7.574614e-02	-2.799448e+00
2.700000e-07	-3.557222e-02	-2.883758e+00
2.800000e-07	-7.343600e-03	-3.001572e+00
2.900000e-07	4.797965e-02	-3.125837e+00
3.000000e-07	-6.480326e-02	-3.232527e+00
3.100000e-07	4.059357e-02	-3.358264e+00
3.200000e-07	3.928533e-02	-3.419474e+00
3.300000e-07	-1.129944e-01	-3.526762e+00
3.400000e-07	6.003726e-02	-3.579998e+00
3.500000e-07	5.335086e-02	-3.603002e+00
3.600000e-07	-8.299488e-02	-3.780916e+00
3.700000e-07	2.755612e-02	-3.945160e+00
3.800000e-07	3.163683e-02	-4.009419e+00
3.900000e-07	-3.289715e-02	-4.044129e+00
4.000000e-07	-1.352162e-02	-4.105262e+00
4.100000e-07	-5.720316e-03	-4.231447e+00
4.200000e-07	4.582921e-02	-4.296760e+00
4.300000e-07	-2.416270e-03	-4.358440e+00
4.400000e-07	-5.651602e-02	-4.411499e+00
4.500000e-07	2.671920e-02	-4.432710e+00
4.600000e-07	2.894680e-02	-4.578816e+00
4.700000e-07	-2.475449e-02	-4.644082e+00
4.800000e-07	-2.066134e-02	-4.718237e+00
4.900000e-07	1.771237e-02	-4.827895e+00
5.000000e-07	2.864026e-02	-4.875183e+00
5.100000e-07	-4.026318e-02	-4.937293e+00
5.200000e-07	-4.143659e-03	-4.990526e+00
5.300000e-07	3.346557e-02	-5.074079e+00
5.400000e-07	-1.283658e-02	-5.168367e+00
5.500000e-07	-1.635163e-02	-5.201023e+00
5.600000e-07	3.617544e-03	-5.274127e+00
5.700000e-07	1.686702e-02	-5.376435e+00
5.800000e-07	-4.238394e-03	-5.472127e+00
5.900000e-07	-1.993709e-02	-5.545890e+00
6.000000e-07	1.311710e-02	-5.579969e+00
6.100000e-07	5.985736e-03	-5.610973e+00
6.200000e-07	-1.238587e-02	-5.652603e+00
6.300000e-07	3.116278e-03	-5.696256e+00
6.400000e-07	3.884816e-03	-5.737714e+00
6.500000e-07	-7.172643e-04	-5.790521e+00
6.600000e-07	-5.796428e-03	-5.791524e+00
6.700000e-07	2.764943e-03	-5.822078e+00
6.800000e-07	5.802399e-03	-5.885162e+00
6.900000e-07	-5.409722e-03	-5.915311e+00
7.000000e-07	2.310919e-03	-5.906316e+00
7.100000e-07	2.348332e-03	-5.968917e+00
7.200000e-07	-2.566875e-03	-5.968974e+00
7.300000e-07	1.082152e-03	-5.999422e+00
7.400000e-07	3.115970e-03	-6.000997e+00
7.500000e-07	1.410131e-03	-6.040000e+00
7.600000e-07	-2.831993e-03	-6.012076e+00
7.700000e-07	3.095903e-03	-6.052030e+00
7.800000e-07	4.495260e-03	-6.042578e+00
7.900000e-07	-1.404681e-03	-6.012154e+00
8.000000e-07	-2.597287e-04	-6.063577e+00
8.100000e-07	4.537706e-03	-6.062633e+00
8.200000e-07	3.207157e-03	-6.072659e+00
8.300000e-07	1.434878e-05	-6.054158e+00
8.400000e-07	1.939782e-03	-6.075811e+00
8.500000e-07	4.669198e-03	-6.034632e+00
8.600000e-07	1.944551e-03	-6.071728e+00
8.700000e-07	2.645843e-03	-6.092581e+00
8.800000e-07	5.438081e-03	-6.043528e+00
8.900000e-07	4.135689e-03	-6.054083e+00
9.000000e-07	3.594696e-03	-6.071053e+00
9.100000e-07	3.778776e-03	-6.021054e+00
9.200000e-07	5.743388e-03	-6.011028e+00
9.300000e-07	6.923923e-03	-6.010049e+00
9.400000e-07	5.274142e-03	-6.000999e+00
9.500000e-07	7.333541e-03	-5.968498e+00
9.600000e-07	7.242548e-03	-5.956444e+00
9.700000e-07	8.840954e-03	-5.928391e+00
9.800000e-07	8.901222e-03	-5.885761e+00
9.900000e-07	8.708170e-03	-5.843129e+00
1.000000e-06	1.028823e-02	-5.802000e+00
1.010000e-06	1.199301e-02	-5.809975e+00
1.020000e-06	1.212193e-02	-5.735869e+00
1.030000e-06	1.269558e-02	-5.725687e+00
1.040000e-06	1.460323e-02	-5.652107e+00
1.050000e-06	1.532083e-02	-5.592024e+00
1.060000e-06	1.729829e-02	-5.590025e+00
1.070000e-06	1.759351e-02	-5.587820e+00
1.080000e-06	1.744655e-02	-5.517841e+00
1.090000e-06	1.675759e-02	-5.451483e+00
1.100000e-06	1.833575e-02	-5.347339e+00
1.110000e-06	1.777169e-02	-5.262603e+00
1.120000e-06	1.540611e-02	-5.190997e+00
1.130000e-06	1.432139e-02	-5.127342e+00
1.140000e-06	1.398434e-02	-5.082681e+00
1.150000e-06	1.183372e-02	-5.020051e+00
1.160000e-06	9.910774e-03	-4.938295e+00
1.170000e-06	9.244998e-03	-4.801574e+00
1.180000e-06	9.031101e-03	-4.744263e+00
1.190000e-06	5.947612e-03	-4.662662e+00
1.200000e-06	5.109868e-03	-4.622025e+00
1.210000e-06	6.193001e-03	-4.546395e+00
1.220000e-06	4.668749e-03	-4.474660e+00
1.230000e-06	3.176105e-03	-4.390024e+00
1.240000e-06	2.873036e-03	-4.367971e+00
1.250000e-06	3.500951e-03	-4.294738e+00
1.260000e-06	2.753115e-03	-4.238524e+00
1.270000e-06	1.653774e-03	-4.107863e+00
1.280000e-06	1.927953e-03	-4.032083e+00
1.290000e-06	1.705335e-03	-3.969019e+00
1.300000e-06	3.877231e-04	-3.864733e+00
1.310000e-06	3.370827e-04	-3.705771e+00
1.320000e-06	5.746483e-04	-3.651605e+00
1.330000e-06	6.592553e-04	-3.568445e+00
1.340000e-06	-1.190095e-03	-3.493215e+00
1.350000e-06	9.342423e-05	-3.389449e+00
1.360000e-06	-4.806846e-04	-3.275261e+00
1.370000e-06	-9.123300e-04	-3.200523e+00
1.380000e-06	-2.173283e-03	-3.157895e+00
1.390000e-06	-2.338206e-04	-2.990574e+00
1.400000e-06	-1.458101e-03	-2.862683e+00
1.410000e-06	-1.974473e-03	-2.789424e+00
1.420000e-06	-2.532253e-03	-2.713737e+00
1.430000e-06	-8.225547e-04	-2.559972e+00
1.440000e-06	-2.384003e-03	-2.482683e+00
1.450000e-06	-2.339798e-03	-2.410101e+00
1.460000e-06	-2.012921e-03	-2.315368e+00
1.470000e-06	-2.444867e-03	-2.189522e+00
1.480000e-06	-3.387244e-03	-2.040029e+00
1.490000e-06	-2.746082e-03	-1.927946e+00
1.500000e-06	-2.116505e-03	-1.862180e+00
1.510000e-06	-2.361754e-03	-1.735818e+00
1.520000e-06	-1.572573e-03	-1.643704e+00
1.530000e-06	-2.745130e-03	-1.578392e+00
1.540000e-06	-3.256953e-03	-1.452153e+00
1.550000e-06	-3.060409e-03	-1.273113e+00
1.560000e-06	-2.971442e-03	-1.157871e+00
1.570000e-06	-3.084601e-03	-1.021077e+00
1.580000e-06	-3.401782e-03	-9.072657e-01
1.590000e-06	-3.411001e-03	-7.996474e-01
1.600000e-06	-2.764131e-03	-7.063107e-01
1.610000e-06	-3.687884e-03	-5.588736e-01
1.620000e-06	-2.946972e-03	-4.500539e-01
1.630000e-06	-3.182760e-03	-3.278721e-01
1.640000e-06	-3.483721e-03	-2.620613e-01
1.650000e-06	-3.472485e-03	-1.563393e-01
1.660000e-06	-2.519537e-03	-7.052882e-02
1.670000e-06	2.368229e-04	8.360171e-02
1.680000e-06	-8.408184e-04	1.399728e-01
1.690000e-06	-9.922640e-04	3.257947e-01
1.700000e-06	-1.341177e-03	4.104751e-01
1.710000e-06	-1.946717e-03	4.752635e-01
1.720000e-06	-2.325079e-03	6.420790e-01
1.730000e-06	-1.814729e-03	7.051872e-01
1.740000e-06	9.566922e-03	8.615251e-01
1.750000e-06	3.698720e-02	9.363422e-01
1.760000e-06	1.988852e-02	1.086357e+00
1.770000e-06	-4.356718e-02	1.276182e+00
1.780000e-06	-8.594110e-02	1.378420e+00
1.790000e-06	-7.091586e-03	1.423057e+00
1.800000e-06	1.065319e-01	1.548395e+00
1.810000e-06	-2.965851e-02	1.788894e+00
