# 260408_14:36:33.117091
t	CH1	CH2
0.000000e+00	-3.115352e-03	-8.399934e-03
1.000000e-08	-9.502940e-04	-4.363776e-02
2.000000e-08	-1.243790e-04	-1.779511e-01
3.000000e-08	-1.228470e-03	-2.531378e-01
4.000000e-08	-4.987379e-04	-3.688472e-01
5.000000e-08	-1.807650e-03	-4.105376e-01
6.000000e-08	-2.207307e-03	-5.638524e-01
7.000000e-08	-1.068869e-03	-7.556419e-01
8.000000e-08	1.616787e-02	-8.004762e-01
9.000000e-08	5.413904e-02	-8.927129e-01
1.000000e-07	-1.612272e-02	-1.082011e+00
1.100000e-07	-5.894638e-02	-1.273091e+00
1.200000e-07	-8.955390e-02	-1.431407e+00
1.300000e-07	1.022957e-01	-1.420445e+00
1.400000e-07	2.773900e-02	-1.481084e+00
1.500000e-07	-1.082123e-01	-1.702065e+00
1.600000e-07	1.411286e-02	-1.778349e+00
1.700000e-07	8.065755e-02	-1.789449e+00
1.800000e-07	-1.544644e-01	-1.925220e+00
1.900000e-07	-3.576445e-02	-2.072557e+00
2.000000e-07	1.425820e-01	-2.095690e+00
2.100000e-07	-6.900245e-02	-2.261560e+00
2.200000e-07	-5.418793e-02	-2.399504e+00
2.300000e-07	1.279146e-01	-2.482631e+00
2.400000e-07	-6.443026e-02	-2.608354e+00
2.500000e-07	-5.052689e-02	-2.745744e+00
2.600000e-07	8.692279e-02	-2.788951e+00
2.700000e-07	-6.144431e-02	-2.875169e+00
2.800000e-07	7.128024e-03	-3.031432e+00
2.900000e-07	3.959291e-02	-3.116743e+00
3.000000e-07	-6.006517e-02	-3.250531e+00
3.100000e-07	4.987129e-02	-3.365268e+00
3.200000e-07	2.770646e-02	-3.389479e+00
3.300000e-07	-1.058886e-01	-3.535244e+00
3.400000e-07	7.074523e-02	-3.599950e+00
3.500000e-07	3.101706e-02	-3.660034e+00
3.600000e-07	-7.189755e-02	-3.818326e+00
3.700000e-07	4.112244e-02	-3.903191e+00
3.800000e-07	8.736542e-03	-3.988374e+00
3.900000e-07	-1.794298e-02	-4.082583e+00
4.000000e-07	-1.043245e-02	-4.105237e+00
4.100000e-07	-1.440632e-02	-4.228926e+00
4.200000e-07	5.658410e-02	-4.335189e+00
4.300000e-07	-1.232540e-02	-4.368797e+00
4.400000e-07	-5.232044e-02	-4.429979e+00
4.500000e-07	2.638396e-02	-4.454192e+00
4.600000e-07	2.493602e-02	-4.576326e+00
4.700000e-07	-1.908975e-02	-4.681633e+00
4.800000e-07	-2.122674e-02	-4.764741e+00
4.900000e-07	1.824744e-02	-4.757905e+00
5.000000e-07	3.080515e-02	-4.903664e+00
5.100000e-07	-4.526364e-02	-4.945850e+00
5.200000e-07	-2.873179e-03	-5.010512e+00
5.300000e-07	3.331129e-02	-5.081587e+00
5.400000e-07	-1.273163e-02	-5.167341e+00
5.500000e-07	-1.303255e-02	-5.220449e+00
5.600000e-07	3.508761e-04	-5.282538e+00
5.700000e-07	2.334041e-02	-5.328696e+00
5.800000e-07	-8.767860e-03	-5.442535e+00
5.900000e-07	-2.074185e-02	-5.517794e+00
6.000000e-07	1.634194e-02	-5.599374e+00
6.100000e-07	5.714700e-03	-5.619452e+00
6.200000e-07	-9.717439e-03	-5.652055e+00
6.300000e-07	2.325548e-03	-5.725113e+00
6.400000e-07	5.696313e-03	-5.754270e+00
6.500000e-07	-3.452846e-04	-5.810421e+00
6.600000e-07	-7.928557e-03	-5.830480e+00
6.700000e-07	5.298867e-03	-5.841560e+00
6.800000e-07	8.047985e-03	-5.903232e+00
6.900000e-07	-6.194447e-03	-5.906212e+00
7.000000e-07	2.218381e-03	-5.926320e+00
7.100000e-07	9.666388e-04	-5.978347e+00
7.200000e-07	-1.337504e-03	-5.979471e+00
7.300000e-07	1.643034e-03	-5.988449e+00
7.400000e-07	2.319389e-03	-6.019949e+00
7.500000e-07	2.202628e-03	-6.000000e+00
7.600000e-07	-2.639859e-03	-6.041528e+00
7.700000e-07	3.918061e-03	-6.040602e+00
7.800000e-07	3.905203e-03	-6.051554e+00
7.900000e-07	-2.093615e-03	-6.043082e+00
8.000000e-07	8.054262e-04	-6.071532e+00
8.100000e-07	4.754124e-03	-6.052661e+00
8.200000e-07	4.143144e-03	-6.053182e+00
8.300000e-07	2.869755e-04	-6.083157e+00
8.400000e-07	2.795648e-03	-6.116213e+00
8.500000e-07	3.383949e-03	-6.092636e+00
8.600000e-07	2.891016e-03	-6.034555e+00
8.700000e-07	2.916855e-03	-6.051613e+00
8.800000e-07	4.761607e-03	-6.070560e+00
8.900000e-07	4.713773e-03	-6.081658e+00
9.000000e-07	3.893912e-03	-6.021054e+00
9.100000e-07	3.575512e-03	-6.021074e+00
9.200000e-07	4.867762e-03	-6.020551e+00
9.300000e-07	6.478454e-03	-6.000975e+00
9.400000e-07	5.482845e-03	-6.019974e+00
9.500000e-07	6.670811e-03	-5.969969e+00
9.600000e-07	6.850955e-03	-5.928871e+00
9.700000e-07	8.819082e-03	-5.967815e+00
9.800000e-07	8.024428e-03	-5.915214e+00
9.900000e-07	8.163391e-03	-5.862584e+00
1.000000e-06	9.764544e-03	-5.839999e+00
1.010000e-06	1.186015e-02	-5.799499e+00
1.020000e-06	1.243862e-02	-5.717370e+00
1.030000e-06	1.191167e-02	-5.713737e+00
1.040000e-06	1.406467e-02	-5.642130e+00
1.050000e-06	1.441663e-02	-5.640475e+00
1.060000e-06	1.596579e-02	-5.600501e+00
1.070000e-06	1.787017e-02	-5.556392e+00
1.080000e-06	1.693100e-02	-5.556811e+00
1.090000e-06	1.715180e-02	-5.429653e+00
1.100000e-06	1.671505e-02	-5.346781e+00
1.110000e-06	1.743369e-02	-5.252054e+00
1.120000e-06	1.412221e-02	-5.219944e+00
1.130000e-06	1.442775e-02	-5.146842e+00
1.140000e-06	1.368673e-02	-5.053627e+00
1.150000e-06	1.267441e-02	-5.001024e+00
1.160000e-06	8.215477e-03	-4.965892e+00
1.170000e-06	8.899946e-03	-4.831477e+00
1.180000e-06	8.622002e-03	-4.685262e+00
1.190000e-06	6.952244e-03	-4.653232e+00
1.200000e-06	4.197347e-03	-4.640504e+00
1.210000e-06	5.860025e-03	-4.527892e+00
1.220000e-06	5.374985e-03	-4.493204e+00
1.230000e-06	3.522106e-03	-4.400477e+00
1.240000e-06	3.460722e-03	-4.359420e+00
1.250000e-06	4.019008e-03	-4.294752e+00
1.260000e-06	3.062307e-03	-4.170470e+00
1.270000e-06	1.075483e-03	-4.157265e+00
1.280000e-06	2.559064e-03	-4.041654e+00
1.290000e-06	2.106697e-03	-3.980374e+00
1.300000e-06	-2.455379e-04	-3.894657e+00
1.310000e-06	7.416535e-04	-3.715417e+00
1.320000e-06	1.492966e-03	-3.632100e+00
1.330000e-06	-8.148955e-04	-3.568893e+00
1.340000e-06	-1.801890e-03	-3.464307e+00
1.350000e-06	-1.315154e-04	-3.388970e+00
1.360000e-06	3.863082e-04	-3.305210e+00
1.370000e-06	-2.246599e-03	-3.210450e+00
1.380000e-06	-1.465662e-03	-3.157896e+00
1.390000e-06	-6.764118e-04	-3.011473e+00
1.400000e-06	-1.162021e-03	-2.853652e+00
1.410000e-06	-1.489454e-03	-2.788472e+00
1.420000e-06	-2.645052e-03	-2.674731e+00
1.430000e-06	-4.510930e-04	-2.599445e+00
1.440000e-06	-1.680065e-03	-2.453660e+00
1.450000e-06	-7.959612e-04	-2.402023e+00
1.460000e-06	-2.258414e-03	-2.307365e+00
1.470000e-06	-2.897337e-03	-2.190444e+00
1.480000e-06	-3.744885e-03	-2.000577e+00
1.490000e-06	-2.921635e-03	-1.958918e+00
1.500000e-06	-2.330090e-03	-1.843603e+00
1.510000e-06	-3.235084e-03	-1.716366e+00
1.520000e-06	-1.451454e-03	-1.674079e+00
1.530000e-06	-2.902600e-03	-1.567845e+00
1.540000e-06	-3.139062e-03	-1.443069e+00
1.550000e-06	-3.208188e-03	-1.262254e+00
1.560000e-06	-1.428844e-03	-1.157416e+00
1.570000e-06	-3.692018e-03	-1.021549e+00
1.580000e-06	-4.035629e-03	-9.453134e-01
1.590000e-06	-4.220010e-03	-7.929477e-01
1.600000e-06	-3.282623e-03	-7.262131e-01
1.610000e-06	-3.757671e-03	-5.774712e-01
1.620000e-06	-2.939430e-03	-4.010780e-01
1.630000e-06	-3.655193e-03	-3.574423e-01
1.640000e-06	-3.674414e-03	-2.412252e-01
1.650000e-06	-3.449693e-03	-1.267861e-01
1.660000e-06	-2.390730e-03	-1.057639e-02
1.670000e-06	-1.263541e-03	7.203408e-02
1.680000e-06	-8.163681e-04	1.994558e-01
1.690000e-06	-1.845280e-03	3.158946e-01
1.700000e-06	-2.823533e-03	4.095015e-01
1.710000e-06	-2.934347e-03	5.052693e-01
1.720000e-06	-2.501575e-03	6.415788e-01
1.730000e-06	-2.945882e-04	7.037445e-01
1.740000e-06	9.338438e-03	8.305015e-01
1.750000e-06	3.974402e-02	9.268442e-01
1.760000e-06	1.977031e-02	1.127145e+00
1.770000e-06	-4.134350e-02	1.323635e+00
1.780000e-06	-9.282195e-02	1.368398e+00
1.790000e-06	-1.831705e-03	1.461135e+00
1.800000e-06	1.026381e-01	1.567906e+00
1.810000e-06	-2.917007e-02	1.777872e+00
1.820000e-06	-1.016065e-01	1.778927e+00
1.830000e-06	1.065786e-01	1.893161e+00
1.840000e-06	-4.739101e-02	2.010601e+00
1.850000e-06	-8.369200e-02	2.115684e+00
1.860000e-06	8.754564e-02	2.115897e+00
1.870000e-06	2.514865e-02	2.283162e+00
1.880000e-06	-1.190510e-01	2.398999e+00
1.890000e-06	7.823250e-02	2.472657e+00
1.900000e-06	3.167012e-02	2.598485e+00
1.910000e-06	-8.761288e-02	2.767373e+00
1.920000e-06	3.871888e-02	2.802103e+00
1.930000e-06	1.425269e-02	2.936765e+00
1.940000e-06	-5.003364e-02	3.032058e+00
1.950000e-06	2.764394e-02	3.136316e+00
1.960000e-06	9.048856e-03	3.209452e+00
1.970000e-06	-2.358863e-02	3.254562e+00
1.980000e-06	3.951199e-02	3.399930e+00
1.990000e-06	-5.098916e-02	3.567271e+00
2.000000e-06	-1.698358e-02	3.622030e+00
2.010000e-06	4.493314e-02	3.693214e+00
2.020000e-06	-1.075501e-02	3.829502e+00
2.030000e-06	-3.264447e-02	3.894712e+00
2.040000e-06	1.178412e-02	3.979399e+00
2.050000e-06	9.835539e-03	4.010554e+00
2.060000e-06	-2.144949e-02	4.136216e+00
2.070000e-06	-7.462916e-03	4.172010e+00
2.080000e-06	1.129541e-03	4.347396e+00
2.090000e-06	1.928086e-02	4.421053e+00
2.100000e-06	-2.129104e-02	4.493214e+00
2.110000e-06	-2.002718e-02	4.567399e+00
2.120000e-06	1.248831e-02	4.621601e+00
2.130000e-06	1.295964e-02	4.684218e+00
2.140000e-06	-2.550116e-02	4.788369e+00
2.150000e-06	-1.299538e-02	4.819504e+00
2.160000e-06	2.675592e-02	4.914314e+00
2.170000e-06	-9.225264e-03	5.020455e+00
2.180000e-06	-2.438063e-02	5.107391e+00
2.190000e-06	-7.145138e-06	5.240477e+00
2.200000e-06	1.192777e-02	5.253636e+00
2.210000e-06	-1.364571e-02	5.337792e+00
2.220000e-06	-1.176781e-02	5.381496e+00
2.230000e-06	4.917998e-03	5.452604e+00
2.240000e-06	-2.221131e-03	5.526789e+00
2.250000e-06	-1.300484e-02	5.557373e+00
2.260000e-06	-5.149851e-03	5.610472e+00
2.270000e-06	4.132151e-03	5.630551e+00
2.280000e-06	-1.034596e-02	5.663635e+00
2.290000e-06	-7.101600e-03	5.726740e+00
2.300000e-06	-1.463758e-03	5.765829e+00
2.310000e-06	-2.398858e-03	5.851080e+00
2.320000e-06	-1.141653e-02	5.903217e+00
2.330000e-06	-5.907454e-03	5.948368e+00
2.340000e-06	-2.959624e-04	5.988899e+00
2.350000e-06	-7.305341e-03	5.990000e+00
2.360000e-06	-4.922643e-03	5.990026e+00
2.370000e-06	-5.414708e-03	6.020050e+00
2.380000e-06	-8.035092e-03	6.043632e+00
2.390000e-06	-1.001940e-02	6.035707e+00
2.400000e-06	-2.227053e-03	6.083709e+00
2.410000e-06	-3.253125e-03	6.076260e+00
2.420000e-06	-9.525341e-03	6.136291e+00
2.430000e-06	-8.446975e-03	6.156921e+00
2.440000e-06	-5.214992e-03	6.198795e+00
2.450000e-06	-5.481038e-03	6.135943e+00
2.460000e-06	-1.042504e-02	6.198423e+00
2.470000e-06	-5.830210e-03	6.158950e+00
2.480000e-06	-7.523647e-03	6.138924e+00
2.490000e-06	-7.707780e-03	6.148921e+00
2.500000e-06	-8.570646e-03	6.168973e+00
2.510000e-06	-7.438429e-03	6.159021e+00
2.520000e-06	-9.102126e-03	6.169425e+00
2.530000e-06	-9.673977e-03	6.179446e+00
2.540000e-06	-8.191373e-03	6.128370e+00
2.550000e-06	-9.550983e-03	6.146842e+00
2.560000e-06	-8.866436e-03	6.136817e+00
2.570000e-06	-1.117362e-02	6.093687e+00
2.580000e-06	-1.184505e-02	6.045161e+00
2.590000e-06	-1.141159e-02	6.043657e+00
2.600000e-06	-1.150864e-02	6.052604e+00
2.610000e-06	-1.179639e-02	6.020577e+00
2.620000e-06	-1.345353e-02	6.000553e+00
2.630000e-06	-1.317134e-02	6.000025e+00
2.640000e-06	-1.463236e-02	5.959446e+00
2.650000e-06	-1.485578e-02	5.958916e+00
2.660000e-06	-1.674082e-02	5.884641e+00
2.670000e-06	-1.628221e-02	5.822754e+00
2.680000e-06	-1.870767e-02	5.799897e+00
2.690000e-06	-1.914342e-02	5.674386e+00
2.700000e-06	-2.008143e-02	5.623654e+00
2.710000e-06	-2.152522e-02	5.611044e+00
2.720000e-06	-2.189479e-02	5.589947e+00
2.730000e-06	-2.260137e-02	5.556868e+00
2.740000e-06	-2.267431e-02	5.501716e+00
