# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.6379672944
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.599194e-09	-4.809944e-09	-4.010385e+01	-3.161514e+02
4.300000e-07	-5.488327e-09	-4.800347e-09	-3.930975e+01	-3.150128e+02
4.400000e-07	-5.375371e-09	-4.775493e-09	-3.850070e+01	-3.141144e+02
4.500000e-07	-5.260317e-09	-4.751967e-09	-3.767665e+01	-3.133193e+02
4.600000e-07	-5.143263e-09	-4.740702e-09	-3.683826e+01	-3.124111e+02
4.700000e-07	-5.024328e-09	-4.725720e-09	-3.598637e+01	-3.112160e+02
4.800000e-07	-4.903580e-09	-4.695754e-09	-3.512150e+01	-3.097021e+02
4.900000e-07	-4.781051e-09	-4.671605e-09	-3.424389e+01	-3.079982e+02
5.000000e-07	-4.656792e-09	-4.661505e-09	-3.335387e+01	-3.063211e+02
5.100000e-07	-4.530846e-09	-4.643141e-09	-3.245178e+01	-3.048510e+02
5.200000e-07	-4.403247e-09	-4.612974e-09	-3.153785e+01	-3.036245e+02
5.300000e-07	-4.274013e-09	-4.586265e-09	-3.061220e+01	-3.025064e+02
5.400000e-07	-4.143167e-09	-4.568556e-09	-2.967501e+01	-3.012599e+02
5.500000e-07	-4.010777e-09	-4.542387e-09	-2.872677e+01	-2.996772e+02
5.600000e-07	-3.876869e-09	-4.511291e-09	-2.776763e+01	-2.977001e+02
5.700000e-07	-3.741420e-09	-4.486692e-09	-2.679747e+01	-2.954594e+02
5.800000e-07	-3.604512e-09	-4.461242e-09	-2.581686e+01	-2.932089e+02
5.900000e-07	-3.466228e-09	-4.427064e-09	-2.482642e+01	-2.911851e+02
6.000000e-07	-3.326528e-09	-4.391742e-09	-2.382584e+01	-2.894687e+02
6.100000e-07	-3.185381e-09	-4.364289e-09	-2.281488e+01	-2.879282e+02
6.200000e-07	-3.042884e-09	-4.334316e-09	-2.179424e+01	-2.862807e+02
6.300000e-07	-2.899211e-09	-4.297966e-09	-2.076519e+01	-2.842429e+02
6.400000e-07	-2.754492e-09	-4.261664e-09	-1.972864e+01	-2.816914e+02
6.500000e-07	-2.608794e-09	-4.227541e-09	-1.868509e+01	-2.787409e+02
6.600000e-07	-2.462175e-09	-4.191600e-09	-1.763491e+01	-2.756910e+02
6.700000e-07	-2.314732e-09	-4.151327e-09	-1.657883e+01	-2.728610e+02
6.800000e-07	-2.166563e-09	-4.107914e-09	-1.551754e+01	-2.704010e+02
6.900000e-07	-2.017709e-09	-4.061227e-09	-1.445135e+01	-2.681839e+02
7.000000e-07	-1.868190e-09	-4.013157e-09	-1.338040e+01	-2.658481e+02
7.100000e-07	-1.718037e-09	-3.962899e-09	-1.230493e+01	-2.629786e+02
7.200000e-07	-1.567300e-09	-3.912106e-09	-1.122529e+01	-2.593360e+02
7.300000e-07	-1.416040e-09	-3.860431e-09	-1.014189e+01	-2.550066e+02
7.400000e-07	-1.264298e-09	-3.805269e-09	-9.055035e+00	-2.503770e+02
7.500000e-07	-1.112114e-09	-3.744820e-09	-7.964997e+00	-2.459299e+02
7.600000e-07	-9.595471e-10	-3.679392e-09	-6.872208e+00	-2.419552e+02
7.700000e-07	-8.066511e-10	-3.612057e-09	-5.777076e+00	-2.383307e+02
7.800000e-07	-6.534646e-10	-3.537960e-09	-4.679874e+00	-2.345047e+02
7.900000e-07	-5.000350e-10	-3.451976e-09	-3.580928e+00	-2.297167e+02
8.000000e-07	-3.464265e-10	-3.353578e-09	-2.480718e+00	-2.233603e+02
8.100000e-07	-1.926832e-10	-3.246376e-09	-1.379557e+00	-2.153013e+02
8.200000e-07	-3.884063e-11	-3.127198e-09	-2.776865e-01	-2.059558e+02
8.300000e-07	1.150454e-10	-2.990312e-09	8.245020e-01	-1.960354e+02
8.400000e-07	2.689175e-10	-2.833603e-09	1.926595e+00	-1.860304e+02
8.500000e-07	4.227293e-10	-2.651210e-09	3.028248e+00	-1.756558e+02
8.600000e-07	5.764344e-10	-2.432922e-09	4.129141e+00	-1.635452e+02
8.700000e-07	7.299839e-10	-2.164508e-09	5.228924e+00	-1.474105e+02
8.800000e-07	8.833140e-10	-1.829700e-09	6.327143e+00	-1.246955e+02
8.900000e-07	1.036350e-09	-1.401188e-09	7.423269e+00	-9.352971e+01
9.000000e-07	1.189023e-09	-8.411907e-10	8.516807e+00	-5.362759e+01
9.100000e-07	1.341279e-09	-1.251417e-10	9.607357e+00	-6.755781e+00
9.200000e-07	1.493072e-09	7.061497e-10	1.069457e+01	4.346469e+01
9.300000e-07	1.644328e-09	1.521255e-09	1.177793e+01	9.240443e+01
9.400000e-07	1.794987e-09	2.180557e-09	1.285701e+01	1.356450e+02
9.500000e-07	1.944986e-09	2.643192e-09	1.393137e+01	1.701441e+02
9.600000e-07	2.094240e-09	2.956043e-09	1.500041e+01	1.949356e+02
9.700000e-07	2.242683e-09	3.179176e-09	1.606365e+01	2.111366e+02
9.800000e-07	2.390285e-09	3.353080e-09	1.712086e+01	2.213027e+02
9.900000e-07	2.537009e-09	3.498170e-09	1.817175e+01	2.284131e+02
1.000000e-06	2.682790e-09	3.624726e-09	1.921590e+01	2.348892e+02
1.010000e-06	2.827567e-09	3.736690e-09	2.025287e+01	2.419937e+02
1.020000e-06	2.971269e-09	3.837799e-09	2.128213e+01	2.497750e+02
1.030000e-06	3.113826e-09	3.930417e-09	2.230319e+01	2.574831e+02
1.040000e-06	3.255152e-09	4.014483e-09	2.331545e+01	2.642053e+02
1.050000e-06	3.395164e-09	4.088971e-09	2.431829e+01	2.694150e+02
1.060000e-06	3.533848e-09	4.155902e-09	2.531160e+01	2.732130e+02
1.070000e-06	3.671196e-09	4.218067e-09	2.629534e+01	2.762089e+02
1.080000e-06	3.807157e-09	4.275644e-09	2.726916e+01	2.791613e+02
1.090000e-06	3.941711e-09	4.329611e-09	2.823290e+01	2.825896e+02
1.100000e-06	4.074860e-09	4.380076e-09	2.918658e+01	2.865553e+02
1.110000e-06	4.206545e-09	4.426680e-09	3.012978e+01	2.906981e+02
1.120000e-06	4.336732e-09	4.468864e-09	3.106223e+01	2.944821e+02
1.130000e-06	4.465421e-09	4.508567e-09	3.198397e+01	2.975015e+02
1.140000e-06	4.592562e-09	4.545259e-09	3.289462e+01	2.996876e+02
1.150000e-06	4.718134e-09	4.578930e-09	3.379403e+01	3.013194e+02
1.160000e-06	4.842098e-09	4.611277e-09	3.468192e+01	3.028537e+02
1.170000e-06	4.964364e-09	4.641917e-09	3.555765e+01	3.046777e+02
1.180000e-06	5.084866e-09	4.670803e-09	3.642072e+01	3.069194e+02
1.190000e-06	5.203511e-09	4.698163e-09	3.727051e+01	3.094082e+02
1.200000e-06	5.320205e-09	4.724794e-09	3.810633e+01	3.117942e+02
1.210000e-06	5.434852e-09	4.750073e-09	3.892747e+01	3.137517e+02
1.220000e-06	5.547397e-09	4.772844e-09	3.973356e+01	3.151526e+02
1.230000e-06	5.657893e-09	4.793761e-09	4.052498e+01	3.161227e+02
1.240000e-06	5.766400e-09	4.813311e-09	4.130215e+01	3.169589e+02
1.250000e-06	5.872850e-09	4.831315e-09	4.206460e+01	3.179618e+02
1.260000e-06	5.977131e-09	4.847518e-09	4.281151e+01	3.192771e+02
1.270000e-06	6.079213e-09	4.863633e-09	4.354267e+01	3.208307e+02
1.280000e-06	6.179052e-09	4.879676e-09	4.425776e+01	3.223852e+02
1.290000e-06	6.276557e-09	4.895640e-09	4.495613e+01	3.236805e+02
1.300000e-06	6.371705e-09	4.911323e-09	4.563763e+01	3.245791e+02
1.310000e-06	6.464572e-09	4.925192e-09	4.630278e+01	3.251358e+02
1.320000e-06	6.555153e-09	4.937552e-09	4.695157e+01	3.255604e+02
1.330000e-06	6.643376e-09	4.948623e-09	4.758347e+01	3.260976e+02
1.340000e-06	6.729262e-09	4.959656e-09	4.819863e+01	3.268931e+02
1.350000e-06	6.812803e-09	4.970596e-09	4.879697e+01	3.279197e+02
1.360000e-06	6.893882e-09	4.981192e-09	4.937767e+01	3.290008e+02
1.370000e-06	6.972427e-09	4.991970e-09	4.994023e+01	3.299142e+02
1.380000e-06	7.048380e-09	5.001478e-09	5.048423e+01	3.305177e+02
1.390000e-06	7.121668e-09	5.009989e-09	5.100916e+01	3.308263e+02
1.400000e-06	7.192364e-09	5.018464e-09	5.151552e+01	3.310007e+02
1.410000e-06	7.260553e-09	5.026759e-09	5.200393e+01	3.312568e+02
1.420000e-06	7.326145e-09	5.034751e-09	5.247372e+01	3.317465e+02
1.430000e-06	7.389129e-09	5.041898e-09	5.292483e+01	3.324759e+02
1.440000e-06	7.449621e-09	5.048885e-09	5.335808e+01	3.333055e+02
1.450000e-06	7.507528e-09	5.055943e-09	5.377284e+01	3.340291e+02
1.460000e-06	7.562724e-09	5.062051e-09	5.416818e+01	3.344872e+02
1.470000e-06	7.615045e-09	5.067289e-09	5.454291e+01	3.346539e+02
1.480000e-06	7.664264e-09	5.072543e-09	5.489542e+01	3.346480e+02
1.490000e-06	7.710548e-09	5.078223e-09	5.522692e+01	3.346671e+02
1.500000e-06	7.754146e-09	5.083064e-09	5.553920e+01	3.348790e+02
1.510000e-06	7.794956e-09	5.086551e-09	5.583151e+01	3.353322e+02
1.520000e-06	7.832970e-09	5.090271e-09	5.610377e+01	3.359316e+02
1.530000e-06	7.868280e-09	5.095080e-09	5.635667e+01	3.364931e+02
1.540000e-06	7.900776e-09	5.100144e-09	5.658941e+01	3.368435e+02
1.550000e-06	7.930461e-09	5.104259e-09	5.680201e+01	3.369140e+02
1.560000e-06	7.957362e-09	5.107761e-09	5.699467e+01	3.367737e+02
1.570000e-06	7.981330e-09	5.110789e-09	5.716633e+01	3.365896e+02
1.580000e-06	8.002433e-09	5.112556e-09	5.731747e+01	3.365341e+02
1.590000e-06	8.020731e-09	5.112728e-09	5.744851e+01	3.366934e+02
1.600000e-06	8.036060e-09	5.112503e-09	5.755829e+01	3.370239e+02
1.610000e-06	8.048313e-09	5.113725e-09	5.764603e+01	3.373817e+02
1.620000e-06	8.057429e-09	5.116028e-09	5.771130e+01	3.376042e+02
1.630000e-06	8.063567e-09	5.118107e-09	5.775523e+01	3.375999e+02
1.640000e-06	8.066894e-09	5.120637e-09	5.777906e+01	3.373961e+02
1.650000e-06	8.067360e-09	5.123398e-09	5.778240e+01	3.371196e+02
1.660000e-06	8.065065e-09	5.121146e-09	5.776597e+01	3.369228e+02
1.670000e-06	8.060102e-09	5.117865e-09	5.773042e+01	3.368974e+02
1.680000e-06	8.052405e-09	5.118549e-09	5.767530e+01	3.370240e+02
1.690000e-06	8.042002e-09	5.117565e-09	5.760080e+01	3.371850e+02
1.700000e-06	8.028791e-09	5.115235e-09	5.750618e+01	3.372329e+02
1.710000e-06	8.012824e-09	5.117952e-09	5.739181e+01	3.370744e+02
1.720000e-06	7.994418e-09	5.129120e-09	5.725996e+01	3.367233e+02
1.730000e-06	7.973595e-09	5.119544e-09	5.711081e+01	3.362924e+02
1.740000e-06	7.949870e-09	5.065825e-09	5.694088e+01	3.359294e+02
1.750000e-06	7.922664e-09	5.079398e-09	5.674601e+01	3.357342e+02
1.760000e-06	7.891895e-09	5.110772e-09	5.652564e+01	3.357031e+02
1.770000e-06	7.858169e-09	5.086546e-09	5.628406e+01	3.357345e+02
1.780000e-06	7.822099e-09	5.078328e-09	5.602570e+01	3.356903e+02
1.790000e-06	7.783718e-09	5.139112e-09	5.575079e+01	3.354798e+02
1.800000e-06	7.743193e-09	5.121589e-09	5.546054e+01	3.351163e+02
1.810000e-06	7.700532e-09	5.046766e-09	5.515498e+01	3.347126e+02
1.820000e-06	7.655196e-09	5.121434e-09	5.483027e+01	3.344144e+02
1.830000e-06	7.607082e-09	5.085253e-09	5.448566e+01	3.343095e+02
1.840000e-06	7.556114e-09	5.091893e-09	5.412060e+01	3.343628e+02
1.850000e-06	7.502107e-09	5.129860e-09	5.373378e+01	3.344185e+02
1.860000e-06	7.445295e-09	5.090848e-09	5.332686e+01	3.342717e+02
1.870000e-06	7.385799e-09	5.131577e-09	5.290070e+01	3.337762e+02
1.880000e-06	7.323615e-09	5.062162e-09	5.245531e+01	3.329292e+02
1.890000e-06	7.258641e-09	5.064046e-09	5.198994e+01	3.318857e+02
1.900000e-06	7.190819e-09	5.073458e-09	5.150416e+01	3.308903e+02
1.910000e-06	7.120207e-09	5.040214e-09	5.099840e+01	3.301579e+02
1.920000e-06	7.046819e-09	5.053917e-09	5.047275e+01	3.297641e+02
1.930000e-06	6.970712e-09	5.019736e-09	4.992761e+01	3.296040e+02
1.940000e-06	6.891845e-09	5.037759e-09	4.936270e+01	3.294413e+02
1.950000e-06	6.810370e-09	5.007199e-09	4.877914e+01	3.290272e+02
1.960000e-06	6.726417e-09	5.001235e-09	4.817781e+01	3.282259e+02
1.970000e-06	6.639912e-09	5.011523e-09	4.755821e+01	3.270841e+02
1.980000e-06	6.550961e-09	4.981682e-09	4.692109e+01	3.258059e+02
1.990000e-06	6.459707e-09	4.975362e-09	4.626747e+01	3.246479e+02
2.000000e-06	6.366199e-09	4.949540e-09	4.559771e+01	3.237866e+02
2.010000e-06	6.270400e-09	4.956605e-09	4.491154e+01	3.232294e+02
2.020000e-06	6.172370e-09	4.931861e-09	4.420938e+01	3.228142e+02
2.030000e-06	6.072140e-09	4.913107e-09	4.349147e+01	3.222973e+02
2.040000e-06	5.969704e-09	4.898995e-09	4.275777e+01	3.214828e+02
2.050000e-06	5.865148e-09	4.892413e-09	4.200888e+01	3.203233e+02
2.060000e-06	5.758579e-09	4.886866e-09	4.124556e+01	3.189399e+02
2.070000e-06	5.650048e-09	4.862372e-09	4.046818e+01	3.175513e+02
2.080000e-06	5.539504e-09	4.856341e-09	3.967638e+01	3.163510e+02
2.090000e-06	5.426915e-09	4.835041e-09	3.886995e+01	3.154005e+02
2.100000e-06	5.312234e-09	4.809364e-09	3.804854e+01	3.145975e+02
2.110000e-06	5.195511e-09	4.782883e-09	3.721251e+01	3.137346e+02
2.120000e-06	5.076817e-09	4.779394e-09	3.636238e+01	3.126171e+02
2.130000e-06	4.956219e-09	4.767870e-09	3.549862e+01	3.111735e+02
2.140000e-06	4.833826e-09	4.743371e-09	3.462198e+01	3.094970e+02
2.150000e-06	4.709708e-09	4.719192e-09	3.373298e+01	3.077933e+02
2.160000e-06	4.583883e-09	4.703385e-09	3.283175e+01	3.062626e+02
2.170000e-06	4.456350e-09	4.681574e-09	3.191831e+01	3.049822e+02
2.180000e-06	4.327182e-09	4.649535e-09	3.099314e+01	3.038559e+02
2.190000e-06	4.196455e-09	4.627350e-09	3.005681e+01	3.026610e+02
2.200000e-06	4.064204e-09	4.605750e-09	2.910956e+01	3.011707e+02
2.210000e-06	3.930420e-09	4.578243e-09	2.815133e+01	2.992833e+02
2.220000e-06	3.795145e-09	4.546240e-09	2.718243e+01	2.970858e+02
2.230000e-06	3.658393e-09	4.526072e-09	2.620294e+01	2.948130e+02
2.240000e-06	3.520205e-09	4.503373e-09	2.521316e+01	2.927189e+02
2.250000e-06	3.380663e-09	4.472334e-09	2.421368e+01	2.909311e+02
2.260000e-06	3.239841e-09	4.438248e-09	2.320505e+01	2.893684e+02
2.270000e-06	3.097750e-09	4.406726e-09	2.218733e+01	2.877735e+02
2.280000e-06	2.954428e-09	4.372067e-09	2.116080e+01	2.858480e+02
2.290000e-06	2.810010e-09	4.334741e-09	2.012641e+01	2.834186e+02
2.300000e-06	2.664588e-09	4.300018e-09	1.908480e+01	2.805423e+02
2.310000e-06	2.518238e-09	4.265450e-09	1.803657e+01	2.774850e+02
2.320000e-06	2.371026e-09	4.227742e-09	1.698216e+01	2.745788e+02
2.330000e-06	2.223029e-09	4.186674e-09	1.592210e+01	2.720287e+02
2.340000e-06	2.074273e-09	4.144938e-09	1.485661e+01	2.697771e+02
2.350000e-06	1.924819e-09	4.100289e-09	1.378612e+01	2.675071e+02
2.360000e-06	1.774731e-09	4.052745e-09	1.271112e+01	2.647964e+02
2.370000e-06	1.624096e-09	4.001253e-09	1.163223e+01	2.613453e+02
2.380000e-06	1.472977e-09	3.945920e-09	1.054987e+01	2.571560e+02
2.390000e-06	1.321401e-09	3.888203e-09	9.464215e+00	2.525548e+02
2.400000e-06	1.169394e-09	3.828610e-09	8.375470e+00	2.480254e+02
2.410000e-06	1.016972e-09	3.764919e-09	7.283743e+00	2.439288e+02
2.420000e-06	8.641967e-10	3.696327e-09	6.189468e+00	2.402529e+02
2.430000e-06	7.111226e-10	3.622427e-09	5.093057e+00	2.365386e+02
2.440000e-06	5.577761e-10	3.542475e-09	3.994700e+00	2.320468e+02
2.450000e-06	4.042272e-10	3.454091e-09	2.894888e+00	2.261009e+02
2.460000e-06	2.505474e-10	3.355580e-09	1.794141e+00	2.184344e+02
2.470000e-06	9.673648e-11	3.242953e-09	6.924561e-01	2.093400e+02
2.480000e-06	-5.714539e-11	3.110719e-09	-4.097336e-01	1.994962e+02
2.490000e-06	-2.110301e-10	2.957081e-09	-1.511932e+00	1.894984e+02
2.500000e-06	-3.648566e-10	2.778357e-09	-2.613722e+00	1.792894e+02
2.510000e-06	-5.185557e-10	2.569350e-09	-3.714605e+00	1.677697e+02
2.520000e-06	-6.720856e-10	2.318128e-09	-4.814270e+00	1.528335e+02
2.530000e-06	-8.254071e-10	2.007487e-09	-5.912454e+00	1.319120e+02
2.540000e-06	-9.784556e-10	1.611622e-09	-7.008691e+00	1.028821e+02
2.550000e-06	-1.131141e-09	1.095160e-09	-8.102311e+00	6.501291e+01
2.560000e-06	-1.283378e-09	4.264740e-10	-9.192719e+00	1.956621e+01
2.570000e-06	-1.435133e-09	-3.812137e-10	-1.027966e+01	-3.023228e+01
2.580000e-06	-1.586378e-09	-1.223987e-09	-1.136293e+01	-7.989760e+01
2.590000e-06	-1.737049e-09	-1.950940e-09	-1.244209e+01	-1.248489e+02
2.600000e-06	-1.887098e-09	-2.481332e-09	-1.351679e+01	-1.616274e+02
2.610000e-06	-2.036451e-09	-2.839345e-09	-1.458654e+01	-1.887375e+02
2.620000e-06	-2.185037e-09	-3.087426e-09	-1.565080e+01	-2.068285e+02
2.630000e-06	-2.332796e-09	-3.273700e-09	-1.670912e+01	-2.181896e+02
2.640000e-06	-2.479672e-09	-3.424891e-09	-1.776112e+01	-2.257917e+02
2.650000e-06	-2.625605e-09	-3.557285e-09	-1.880637e+01	-2.322622e+02
2.660000e-06	-2.770514e-09	-3.676085e-09	-1.984429e+01	-2.391694e+02
2.670000e-06	-2.914316e-09	-3.781640e-09	-2.087428e+01	-2.468332e+02
2.680000e-06	-3.056949e-09	-3.876834e-09	-2.189588e+01	-2.546439e+02
2.690000e-06	-3.198382e-09	-3.964492e-09	-2.290890e+01	-2.616721e+02
2.700000e-06	-3.338570e-09	-4.044875e-09	-2.391301e+01	-2.672630e+02
2.710000e-06	-3.477471e-09	-4.117240e-09	-2.490787e+01	-2.713637e+02
2.720000e-06	-3.615057e-09	-4.182539e-09	-2.589332e+01	-2.744863e+02
2.730000e-06	-3.751278e-09	-4.242949e-09	-2.686900e+01	-2.773901e+02
2.740000e-06	-3.886116e-09	-4.300536e-09	-2.783475e+01	-2.806803e+02
2.750000e-06	-4.019580e-09	-4.356093e-09	-2.879067e+01	-2.845354e+02
2.760000e-06	-4.151630e-09	-4.409663e-09	-2.973649e+01	-2.886816e+02
2.770000e-06	-4.282240e-09	-4.459520e-09	-3.067199e+01	-2.925979e+02
2.780000e-06	-4.411393e-09	-4.505937e-09	-3.159706e+01	-2.958232e+02
2.790000e-06	-4.539006e-09	-4.548815e-09	-3.251109e+01	-2.981983e+02
2.800000e-06	-4.665044e-09	-4.586923e-09	-3.341383e+01	-2.999276e+02
2.810000e-06	-4.789478e-09	-4.622322e-09	-3.430509e+01	-3.014458e+02
2.820000e-06	-4.912222e-09	-4.656565e-09	-3.518424e+01	-3.031779e+02
2.830000e-06	-5.033181e-09	-4.689605e-09	-3.605062e+01	-3.053242e+02
2.840000e-06	-5.152247e-09	-4.719083e-09	-3.690342e+01	-3.077810e+02
2.850000e-06	-5.269310e-09	-4.746082e-09	-3.774186e+01	-3.102255e+02
2.860000e-06	-5.384232e-09	-4.771953e-09	-3.856498e+01	-3.123078e+02
2.870000e-06	-5.496960e-09	-4.797084e-09	-3.937238e+01	-3.138420e+02
2.880000e-06	-5.607572e-09	-4.822263e-09	-4.016462e+01	-3.148949e+02
2.890000e-06	-5.716176e-09	-4.847384e-09	-4.094249e+01	-3.157351e+02
2.900000e-06	-5.822820e-09	-4.870202e-09	-4.170633e+01	-3.166781e+02
2.910000e-06	-5.927392e-09	-4.888575e-09	-4.245533e+01	-3.179171e+02
2.920000e-06	-6.029754e-09	-4.904723e-09	-4.318849e+01	-3.194306e+02
2.930000e-06	-6.129879e-09	-4.921227e-09	-4.390562e+01	-3.210103e+02
2.940000e-06	-6.227795e-09	-4.937878e-09	-4.460694e+01	-3.223877e+02
2.950000e-06	-6.323494e-09	-4.952659e-09	-4.529238e+01	-3.233855e+02
2.960000e-06	-6.416893e-09	-4.966053e-09	-4.596136e+01	-3.240115e+02
2.970000e-06	-6.507970e-09	-4.980257e-09	-4.661370e+01	-3.244463e+02
2.980000e-06	-6.596730e-09	-4.995450e-09	-4.724944e+01	-3.249387e+02
2.990000e-06	-6.683086e-09	-5.008996e-09	-4.786796e+01	-3.256682e+02
3.000000e-06	-6.766995e-09	-5.019681e-09	-4.846897e+01	-3.266510e+02
3.010000e-06	-6.848507e-09	-5.027834e-09	-4.905280e+01	-3.277397e+02
3.020000e-06	-6.927509e-09	-5.035916e-09	-4.961864e+01	-3.287119e+02
3.030000e-06	-7.003815e-09	-5.045690e-09	-5.016517e+01	-3.293963e+02
3.040000e-06	-7.077475e-09	-5.055426e-09	-5.069274e+01	-3.297673e+02
3.050000e-06	-7.148570e-09	-5.063800e-09	-5.120194e+01	-3.299560e+02
3.060000e-06	-7.217088e-09	-5.071851e-09	-5.169270e+01	-3.301757e+02
3.070000e-06	-7.283080e-09	-5.080263e-09	-5.216536e+01	-3.306030e+02
3.080000e-06	-7.346546e-09	-5.088733e-09	-5.261992e+01	-3.312829e+02
3.090000e-06	-7.407384e-09	-5.096090e-09	-5.305566e+01	-3.321065e+02
3.100000e-06	-7.465572e-09	-5.102550e-09	-5.347242e+01	-3.328742e+02
3.110000e-06	-7.521060e-09	-5.108363e-09	-5.386985e+01	-3.334056e+02
3.120000e-06	-7.573656e-09	-5.112688e-09	-5.424657e+01	-3.336380e+02
3.130000e-06	-7.623203e-09	-5.117455e-09	-5.460145e+01	-3.336587e+02
3.140000e-06	-7.669801e-09	-5.123066e-09	-5.493520e+01	-3.336549e+02
3.150000e-06	-7.713789e-09	-5.128040e-09	-5.525025e+01	-3.338113e+02
3.160000e-06	-7.755281e-09	-5.132536e-09	-5.554744e+01	-3.342103e+02
3.170000e-06	-7.794064e-09	-5.136839e-09	-5.582521e+01	-3.347895e+02
3.180000e-06	-7.830038e-09	-5.141075e-09	-5.608288e+01	-3.353783e+02
3.190000e-06	-7.863239e-09	-5.143908e-09	-5.632067e+01	-3.357917e+02
3.200000e-06	-7.893543e-09	-5.145361e-09	-5.653770e+01	-3.359297e+02
3.210000e-06	-7.920925e-09	-5.146108e-09	-5.673380e+01	-3.358290e+02
3.220000e-06	-7.945499e-09	-5.147774e-09	-5.690980e+01	-3.356397e+02
3.230000e-06	-7.967191e-09	-5.149679e-09	-5.706515e+01	-3.355420e+02
