# 260408_14:42:17.458266
t	CH1	CH2
0.000000e+00	-3.389894e-03	1.155525e-02
1.000000e-08	-2.290486e-03	-2.113795e-02
2.000000e-08	7.606199e-04	-1.778459e-01
3.000000e-08	-8.454646e-04	-2.326095e-01
4.000000e-08	-5.355256e-04	-3.478970e-01
5.000000e-08	-2.315979e-03	-4.305265e-01
6.000000e-08	-1.241329e-03	-4.833409e-01
7.000000e-08	-3.125709e-03	-6.842342e-01
8.000000e-08	4.768809e-03	-7.400012e-01
9.000000e-08	4.126875e-02	-8.436103e-01
1.000000e-07	3.679319e-02	-9.614803e-01
1.100000e-07	-7.165988e-02	-1.201532e+00
1.200000e-07	-7.637488e-02	-1.431049e+00
1.300000e-07	1.688095e-02	-1.429476e+00
1.400000e-07	1.182385e-01	-1.393057e+00
1.500000e-07	-5.490978e-02	-1.561058e+00
1.600000e-07	-1.599704e-01	-1.746401e+00
1.700000e-07	1.814459e-01	-1.789424e+00
1.800000e-07	-1.354328e-01	-1.853687e+00
1.900000e-07	-1.363690e-01	-2.012002e+00
2.000000e-07	1.508640e-01	-2.074282e+00
2.100000e-07	4.906604e-02	-2.211074e+00
2.200000e-07	-1.896742e-01	-2.367928e+00
2.300000e-07	1.452998e-01	-2.431708e+00
2.400000e-07	6.910324e-03	-2.566871e+00
2.500000e-07	-1.340733e-01	-2.706741e+00
2.600000e-07	8.034784e-02	-2.768897e+00
2.700000e-07	3.507116e-02	-2.843137e+00
2.800000e-07	-1.076928e-01	-2.992501e+00
2.900000e-07	1.126882e-01	-3.045711e+00
3.000000e-07	-6.303629e-02	-3.211431e+00
3.100000e-07	-2.829010e-02	-3.307763e+00
3.200000e-07	1.268897e-01	-3.388948e+00
3.300000e-07	-1.400826e-01	-3.487241e+00
3.400000e-07	7.786208e-03	-3.588374e+00
3.500000e-07	1.157344e-01	-3.591578e+00
3.600000e-07	-9.822000e-02	-3.666796e+00
3.700000e-07	-3.764511e-03	-3.885662e+00
3.800000e-07	6.401644e-02	-3.999896e+00
3.900000e-07	-4.239231e-02	-4.052680e+00
4.000000e-07	-1.049851e-05	-4.134820e+00
4.100000e-07	-2.234056e-02	-4.181023e+00
4.200000e-07	2.954229e-02	-4.284712e+00
4.300000e-07	5.248684e-02	-4.358344e+00
4.400000e-07	-8.390716e-02	-4.399979e+00
4.500000e-07	8.227461e-03	-4.431609e+00
4.600000e-07	4.104029e-02	-4.569372e+00
4.700000e-07	-1.141164e-02	-4.682129e+00
4.800000e-07	-1.981172e-02	-4.675186e+00
4.900000e-07	-1.275807e-02	-4.757921e+00
5.000000e-07	5.900889e-02	-4.863660e+00
5.100000e-07	-3.105851e-02	-4.916841e+00
5.200000e-07	-3.546164e-02	-5.010005e+00
5.300000e-07	4.117222e-02	-5.072733e+00
5.400000e-07	7.129516e-03	-5.117321e+00
5.500000e-07	-2.549969e-02	-5.200450e+00
5.600000e-07	-2.822015e-03	-5.253132e+00
5.700000e-07	1.415300e-02	-5.337849e+00
5.800000e-07	1.675913e-02	-5.443159e+00
5.900000e-07	-3.062165e-02	-5.547342e+00
6.000000e-07	3.489283e-03	-5.579397e+00
6.100000e-07	2.447919e-02	-5.600451e+00
6.200000e-07	-1.858069e-02	-5.640554e+00
6.300000e-07	2.191294e-03	-5.664709e+00
6.400000e-07	1.809770e-03	-5.746817e+00
6.500000e-07	7.666103e-03	-5.768394e+00
6.600000e-07	-7.398758e-03	-5.779424e+00
6.700000e-07	-3.947488e-03	-5.852103e+00
6.800000e-07	1.506873e-02	-5.885661e+00
6.900000e-07	-5.601746e-03	-5.905739e+00
7.000000e-07	1.358548e-03	-5.957821e+00
7.100000e-07	2.687571e-03	-5.957846e+00
7.200000e-07	-1.559002e-03	-5.970467e+00
7.300000e-07	-8.228179e-04	-5.989475e+00
7.400000e-07	3.939915e-03	-6.000001e+00
7.500000e-07	4.906130e-03	-6.000554e+00
7.600000e-07	-1.003947e-03	-6.001553e+00
7.700000e-07	1.333108e-04	-6.033578e+00
7.800000e-07	6.794345e-03	-6.054080e+00
7.900000e-07	1.048672e-03	-6.033578e+00
8.000000e-07	-3.180736e-03	-6.064158e+00
8.100000e-07	6.745619e-03	-6.043579e+00
8.200000e-07	4.376814e-03	-6.115562e+00
8.300000e-07	2.302027e-03	-6.064712e+00
8.400000e-07	7.212669e-04	-6.083634e+00
8.500000e-07	6.476341e-03	-6.125209e+00
8.600000e-07	4.523988e-03	-6.102207e+00
8.700000e-07	1.993898e-03	-6.084086e+00
8.800000e-07	5.872237e-03	-6.085208e+00
8.900000e-07	5.714318e-03	-6.084607e+00
9.000000e-07	5.658959e-03	-6.043080e+00
9.100000e-07	2.643741e-03	-6.062151e+00
9.200000e-07	7.924458e-03	-6.032078e+00
9.300000e-07	8.038561e-03	-6.031025e+00
9.400000e-07	7.435550e-03	-5.999998e+00
9.500000e-07	7.013309e-03	-5.989422e+00
9.600000e-07	8.494974e-03	-5.988947e+00
9.700000e-07	9.903737e-03	-5.957792e+00
9.800000e-07	9.597103e-03	-5.956309e+00
9.900000e-07	8.666599e-03	-5.885158e+00
1.000000e-06	9.461109e-03	-5.842025e+00
1.010000e-06	1.311137e-02	-5.859923e+00
1.020000e-06	1.272589e-02	-5.767845e+00
1.030000e-06	1.291539e-02	-5.725789e+00
1.040000e-06	1.295740e-02	-5.662552e+00
1.050000e-06	1.314749e-02	-5.611552e+00
1.060000e-06	1.367897e-02	-5.620500e+00
1.070000e-06	1.338671e-02	-5.598468e+00
1.080000e-06	1.632556e-02	-5.577313e+00
1.090000e-06	1.345413e-02	-5.502529e+00
1.100000e-06	1.255463e-02	-5.379313e+00
1.110000e-06	1.269798e-02	-5.284683e+00
1.120000e-06	1.301713e-02	-5.200446e+00
1.130000e-06	1.143445e-02	-5.188895e+00
1.140000e-06	1.122347e-02	-5.112633e+00
1.150000e-06	1.194473e-02	-5.031526e+00
1.160000e-06	9.029181e-03	-4.967446e+00
1.170000e-06	9.026180e-03	-4.875230e+00
1.180000e-06	9.056082e-03	-4.780719e+00
1.190000e-06	7.860261e-03	-4.693206e+00
1.200000e-06	5.092191e-03	-4.620056e+00
1.210000e-06	5.792293e-03	-4.619417e+00
1.220000e-06	6.119498e-03	-4.493783e+00
1.230000e-06	4.713738e-03	-4.422075e+00
1.240000e-06	3.104464e-03	-4.388972e+00
1.250000e-06	4.130567e-03	-4.313208e+00
1.260000e-06	4.179682e-03	-4.200478e+00
1.270000e-06	2.909790e-03	-4.177441e+00
1.280000e-06	2.637135e-03	-4.080557e+00
1.290000e-06	3.151397e-03	-3.998996e+00
1.300000e-06	3.214223e-04	-3.917362e+00
1.310000e-06	-3.584450e-04	-3.769367e+00
1.320000e-06	1.094800e-03	-3.702607e+00
1.330000e-06	1.768568e-03	-3.609997e+00
1.340000e-06	7.119843e-05	-3.534711e+00
1.350000e-06	1.314281e-03	-3.408900e+00
1.360000e-06	2.349445e-04	-3.326756e+00
1.370000e-06	1.068445e-03	-3.241028e+00
1.380000e-06	-2.981021e-03	-3.158471e+00
1.390000e-06	1.203691e-03	-3.053554e+00
1.400000e-06	-2.325360e-03	-2.884705e+00
1.410000e-06	-1.493325e-03	-2.821022e+00
1.420000e-06	-2.385473e-03	-2.766758e+00
1.430000e-06	9.961852e-04	-2.582074e+00
1.440000e-06	-1.892949e-03	-2.515237e+00
1.450000e-06	-1.260504e-03	-2.443549e+00
1.460000e-06	-2.054732e-03	-2.357393e+00
1.470000e-06	-8.607595e-04	-2.230551e+00
1.480000e-06	-3.107825e-03	-2.091204e+00
1.490000e-06	-2.864286e-03	-1.988467e+00
1.500000e-06	-3.198060e-03	-1.895209e+00
1.510000e-06	-1.986271e-03	-1.797893e+00
1.520000e-06	-2.583602e-03	-1.652683e+00
1.530000e-06	-1.914884e-03	-1.598849e+00
1.540000e-06	-2.718735e-03	-1.451183e+00
1.550000e-06	-3.168281e-03	-1.334265e+00
1.560000e-06	-2.154522e-03	-1.177946e+00
1.570000e-06	-3.065842e-03	-1.061553e+00
1.580000e-06	-2.781086e-03	-9.757405e-01
1.590000e-06	-4.185014e-03	-8.115725e-01
1.600000e-06	-3.752444e-03	-7.783971e-01
1.610000e-06	-2.863095e-03	-6.213713e-01
1.620000e-06	-3.144682e-03	-4.621566e-01
1.630000e-06	-2.556532e-03	-3.678909e-01
1.640000e-06	-3.327493e-03	-2.621341e-01
1.650000e-06	-3.278124e-03	-1.563421e-01
1.660000e-06	-3.040914e-03	-4.310145e-02
1.670000e-06	-1.954038e-03	3.205514e-02
1.680000e-06	1.234449e-03	1.574687e-01
1.690000e-06	-3.215002e-03	3.153173e-01
1.700000e-06	-3.776306e-04	3.995000e-01
1.710000e-06	-3.536074e-03	4.737354e-01
1.720000e-06	-1.615048e-03	5.794988e-01
1.730000e-06	-3.013319e-03	6.781644e-01
1.740000e-06	4.733647e-03	8.490239e-01
