# 260408_14:42:20.489905
t	CH1	CH2
0.000000e+00	-2.893748e-03	5.005395e-02
1.000000e-08	-8.273663e-04	-4.465933e-02
2.000000e-08	1.250945e-04	-1.484461e-01
3.000000e-08	-1.574193e-03	-2.437892e-01
4.000000e-08	-8.237284e-04	-3.584210e-01
5.000000e-08	-2.316453e-03	-4.410278e-01
6.000000e-08	-2.284975e-03	-5.493961e-01
7.000000e-08	-2.154141e-03	-6.862132e-01
8.000000e-08	1.097950e-02	-7.799750e-01
9.000000e-08	5.145969e-02	-8.552392e-01
1.000000e-07	5.596540e-03	-1.023104e+00
1.100000e-07	-5.937141e-02	-1.253134e+00
1.200000e-07	-8.789078e-02	-1.392048e+00
1.300000e-07	6.135505e-02	-1.468076e+00
1.400000e-07	7.159292e-02	-1.411153e+00
1.500000e-07	-9.938123e-02	-1.603078e+00
1.600000e-07	-4.691326e-02	-1.748449e+00
1.700000e-07	1.110088e-01	-1.779976e+00
1.800000e-07	-1.196051e-01	-1.907838e+00
1.900000e-07	-7.890442e-02	-1.992555e+00
2.000000e-07	1.309627e-01	-2.061712e+00
2.100000e-07	-1.021018e-02	-2.213807e+00
2.200000e-07	-1.043152e-01	-2.401024e+00
2.300000e-07	1.120486e-01	-2.433733e+00
2.400000e-07	-2.393330e-02	-2.549421e+00
2.500000e-07	-8.631451e-02	-2.766816e+00
2.600000e-07	7.581267e-02	-2.778426e+00
2.700000e-07	-1.781933e-02	-2.844262e+00
2.800000e-07	-3.171517e-02	-2.981553e+00
2.900000e-07	6.068111e-02	-3.106868e+00
3.000000e-07	-5.381344e-02	-3.242105e+00
3.100000e-07	1.805478e-02	-3.304866e+00
3.200000e-07	5.450972e-02	-3.390502e+00
3.300000e-07	-1.025140e-01	-3.496835e+00
3.400000e-07	3.219538e-02	-3.578950e+00
3.500000e-07	6.571315e-02	-3.642580e+00
3.600000e-07	-7.417500e-02	-3.749024e+00
3.700000e-07	1.563581e-02	-3.916812e+00
3.800000e-07	3.267757e-02	-3.989424e+00
3.900000e-07	-2.631118e-02	-4.102153e+00
4.000000e-07	-8.136844e-03	-4.115746e+00
4.100000e-07	-1.842763e-02	-4.160525e+00
4.200000e-07	4.213953e-02	-4.262765e+00
4.300000e-07	1.732413e-02	-4.328844e+00
4.400000e-07	-6.128659e-02	-4.409027e+00
4.500000e-07	1.113752e-02	-4.445687e+00
4.600000e-07	3.326427e-02	-4.538020e+00
4.700000e-07	-1.289319e-02	-4.633185e+00
4.800000e-07	-2.465588e-02	-4.713890e+00
4.900000e-07	7.578934e-03	-4.778974e+00
5.000000e-07	3.840008e-02	-4.854208e+00
5.100000e-07	-3.309187e-02	-4.938365e+00
5.200000e-07	-2.118115e-02	-5.021075e+00
5.300000e-07	3.432105e-02	-5.034709e+00
5.400000e-07	-3.656151e-04	-5.159391e+00
5.500000e-07	-1.962060e-02	-5.179976e+00
5.600000e-07	-1.493601e-03	-5.224658e+00
5.700000e-07	2.026870e-02	-5.279867e+00
5.800000e-07	3.575191e-03	-5.455183e+00
5.900000e-07	-2.425933e-02	-5.526341e+00
6.000000e-07	9.089191e-03	-5.539499e+00
6.100000e-07	1.333396e-02	-5.590526e+00
6.200000e-07	-1.079031e-02	-5.613633e+00
6.300000e-07	1.123591e-04	-5.723863e+00
6.400000e-07	5.127847e-03	-5.716793e+00
6.500000e-07	3.136377e-03	-5.758996e+00
6.600000e-07	-6.827566e-03	-5.790998e+00
6.700000e-07	8.082124e-04	-5.831655e+00
6.800000e-07	9.410870e-03	-5.860764e+00
6.900000e-07	-3.097001e-03	-5.864388e+00
7.000000e-07	1.316868e-03	-5.927893e+00
7.100000e-07	3.275284e-03	-5.947920e+00
7.200000e-07	-1.267303e-03	-5.978975e+00
7.300000e-07	1.699465e-03	-5.980499e+00
7.400000e-07	2.808354e-03	-6.009503e+00
7.500000e-07	2.281339e-03	-6.020050e+00
7.600000e-07	-1.432702e-03	-6.010599e+00
7.700000e-07	1.815420e-03	-6.032554e+00
7.800000e-07	5.609644e-03	-6.032228e+00
7.900000e-07	9.458271e-05	-6.043129e+00
8.000000e-07	2.161202e-04	-6.044711e+00
8.100000e-07	4.145186e-03	-6.032657e+00
8.200000e-07	4.401504e-03	-6.113660e+00
8.300000e-07	2.531956e-03	-6.033304e+00
8.400000e-07	2.554865e-03	-6.082787e+00
8.500000e-07	4.425829e-03	-6.065285e+00
8.600000e-07	3.879697e-03	-6.032707e+00
8.700000e-07	3.600258e-03	-6.075207e+00
8.800000e-07	5.618233e-03	-6.082708e+00
8.900000e-07	5.262872e-03	-6.052157e+00
9.000000e-07	5.668251e-03	-6.051203e+00
9.100000e-07	4.930601e-03	-6.051679e+00
9.200000e-07	6.069554e-03	-6.011500e+00
9.300000e-07	7.490664e-03	-6.010003e+00
9.400000e-07	7.379188e-03	-6.009025e+00
9.500000e-07	7.330925e-03	-5.979999e+00
9.600000e-07	7.922804e-03	-5.968395e+00
9.700000e-07	9.497370e-03	-5.927912e+00
9.800000e-07	9.867663e-03	-5.886760e+00
9.900000e-07	9.030769e-03	-5.873758e+00
1.000000e-06	1.076138e-02	-5.812082e+00
1.010000e-06	1.241762e-02	-5.801074e+00
1.020000e-06	1.234670e-02	-5.747466e+00
1.030000e-06	1.242108e-02	-5.715367e+00
1.040000e-06	1.385133e-02	-5.632176e+00
1.050000e-06	1.449912e-02	-5.621053e+00
1.060000e-06	1.269439e-02	-5.570024e+00
1.070000e-06	1.455014e-02	-5.558942e+00
1.080000e-06	1.462078e-02	-5.463345e+00
1.090000e-06	1.358268e-02	-5.441613e+00
1.100000e-06	1.276997e-02	-5.326366e+00
1.110000e-06	1.369024e-02	-5.251605e+00
1.120000e-06	1.249545e-02	-5.210054e+00
1.130000e-06	1.099411e-02	-5.126888e+00
1.140000e-06	1.198915e-02	-5.072684e+00
1.150000e-06	1.095611e-02	-5.011601e+00
1.160000e-06	9.525668e-03	-4.967191e+00
1.170000e-06	7.826076e-03	-4.832534e+00
1.180000e-06	8.337121e-03	-4.705867e+00
1.190000e-06	7.124403e-03	-4.652732e+00
1.200000e-06	5.899732e-03	-4.630548e+00
1.210000e-06	6.755464e-03	-4.557393e+00
1.220000e-06	6.788977e-03	-4.453162e+00
1.230000e-06	3.543964e-03	-4.429551e+00
1.240000e-06	3.458796e-03	-4.348419e+00
1.250000e-06	4.189963e-03	-4.283706e+00
1.260000e-06	3.422095e-03	-4.200075e+00
1.270000e-06	1.614274e-03	-4.074736e+00
1.280000e-06	2.596729e-03	-4.041153e+00
1.290000e-06	3.051325e-03	-3.967520e+00
1.300000e-06	1.555832e-03	-3.883711e+00
1.310000e-06	4.461191e-04	-3.758896e+00
1.320000e-06	1.669758e-03	-3.633103e+00
1.330000e-06	1.134819e-03	-3.577974e+00
1.340000e-06	-4.429873e-04	-3.483182e+00
1.350000e-06	4.243018e-04	-3.390469e+00
1.360000e-06	1.438555e-03	-3.293887e+00
1.370000e-06	-6.478073e-04	-3.201028e+00
1.380000e-06	-2.613201e-03	-3.127346e+00
1.390000e-06	1.296837e-03	-2.997073e+00
1.400000e-06	-2.843256e-03	-2.852237e+00
1.410000e-06	1.130359e-03	-2.799449e+00
1.420000e-06	-1.462968e-03	-2.696237e+00
1.430000e-06	6.286307e-04	-2.589471e+00
1.440000e-06	-2.197796e-03	-2.492608e+00
1.450000e-06	-2.114723e-03	-2.410505e+00
1.460000e-06	-2.048272e-03	-2.314317e+00
1.470000e-06	-3.032450e-03	-2.220902e+00
1.480000e-06	-3.010984e-03	-2.029654e+00
1.490000e-06	-2.688094e-03	-1.978816e+00
1.500000e-06	-1.985840e-03	-1.832584e+00
1.510000e-06	-2.041465e-03	-1.747317e+00
1.520000e-06	-1.547240e-03	-1.661155e+00
1.530000e-06	-2.168008e-03	-1.568996e+00
1.540000e-06	-2.713617e-03	-1.409124e+00
1.550000e-06	-3.073606e-03	-1.232635e+00
1.560000e-06	-2.425426e-03	-1.127468e+00
1.570000e-06	-3.282661e-03	-1.012602e+00
1.580000e-06	-3.047171e-03	-9.558379e-01
1.590000e-06	-5.023773e-03	-8.300514e-01
1.600000e-06	-3.672910e-03	-7.373134e-01
1.610000e-06	-3.179698e-03	-5.674470e-01
1.620000e-06	-2.547097e-03	-4.111265e-01
1.630000e-06	-2.977223e-03	-3.469157e-01
1.640000e-06	-4.593959e-03	-2.615790e-01
1.650000e-06	-3.781682e-03	-1.462897e-01
1.660000e-06	-1.675932e-03	-4.157400e-02
1.670000e-06	-1.071453e-03	5.153419e-02
1.680000e-06	-8.878419e-04	2.207936e-01
1.690000e-06	-2.697995e-03	3.478435e-01
1.700000e-06	-8.757441e-04	4.119526e-01
1.710000e-06	-2.537407e-03	5.036869e-01
1.720000e-06	-2.736258e-03	6.199751e-01
1.730000e-06	-2.082114e-03	7.364158e-01
1.740000e-06	6.658999e-03	8.214489e-01
1.750000e-06	3.413798e-02	8.763407e-01
1.760000e-06	2.942202e-02	1.148270e+00
1.770000e-06	-3.339507e-02	1.254688e+00
1.780000e-06	-8.465194e-02	1.359925e+00
1.790000e-06	-3.542832e-02	1.440582e+00
1.800000e-06	1.081457e-01	1.511103e+00
1.810000e-06	-1.740149e-03	1.775770e+00
1.820000e-06	-1.019987e-01	1.799425e+00
1.830000e-06	7.424352e-02	1.875182e+00
1.840000e-06	7.106812e-03	2.002479e+00
1.850000e-06	-1.156589e-01	2.085134e+00
1.860000e-06	6.090907e-02	2.149921e+00
1.870000e-06	6.652576e-02	2.294216e+00
1.880000e-06	-1.187531e-01	2.402004e+00
1.890000e-06	3.914725e-02	2.473158e+00
1.900000e-06	7.020719e-02	2.601050e+00
1.910000e-06	-8.366351e-02	2.738346e+00
1.920000e-06	4.083941e-03	2.832080e+00
1.930000e-06	4.069755e-02	2.947767e+00
1.940000e-06	-5.378005e-02	3.034129e+00
1.950000e-06	1.671348e-02	3.127345e+00
1.960000e-06	1.806308e-02	3.199503e+00
1.970000e-06	-2.377611e-02	3.252714e+00
1.980000e-06	3.342012e-02	3.391106e+00
1.990000e-06	-3.092681e-02	3.568421e+00
2.000000e-06	-3.898772e-02	3.631579e+00
2.010000e-06	4.931999e-02	3.684212e+00
2.020000e-06	6.746388e-03	3.781530e+00
2.030000e-06	-4.501957e-02	3.906288e+00
2.040000e-06	1.457731e-02	3.969375e+00
2.050000e-06	9.716554e-03	4.011029e+00
2.060000e-06	-1.579836e-02	4.096291e+00
2.070000e-06	-1.173793e-02	4.222229e+00
2.080000e-06	1.904646e-03	4.369296e+00
2.090000e-06	1.670337e-02	4.421529e+00
2.100000e-06	-1.002811e-02	4.495234e+00
2.110000e-06	-2.505174e-02	4.588941e+00
2.120000e-06	3.155441e-03	4.612005e+00
2.130000e-06	2.051055e-02	4.674842e+00
2.140000e-06	-2.370571e-02	4.779473e+00
2.150000e-06	-1.791522e-02	4.832583e+00
2.160000e-06	2.083945e-02	4.916350e+00
2.170000e-06	4.225656e-03	5.062603e+00
2.180000e-06	-2.759017e-02	5.158776e+00
2.190000e-06	-6.713627e-03	5.181450e+00
2.200000e-06	1.306725e-02	5.221788e+00
