# 260408_14:42:06.770137
t	CH1	CH2
0.000000e+00	-3.246570e-03	4.848256e-02
1.000000e-08	-1.337409e-03	-5.318152e-02
2.000000e-08	1.170003e-03	-1.610659e-01
3.000000e-08	-8.755705e-04	-2.542292e-01
4.000000e-08	-1.502853e-03	-3.684873e-01
5.000000e-08	-3.001023e-03	-3.846290e-01
6.000000e-08	-2.433884e-03	-5.110897e-01
7.000000e-08	-2.586496e-03	-6.943054e-01
8.000000e-08	5.558565e-03	-7.915487e-01
9.000000e-08	5.047733e-02	-8.463343e-01
1.000000e-07	1.724031e-02	-1.005675e+00
1.100000e-07	-5.522940e-02	-1.196794e+00
1.200000e-07	-1.046032e-01	-1.412099e+00
1.300000e-07	6.556895e-02	-1.340479e+00
1.400000e-07	7.281111e-02	-1.363780e+00
1.500000e-07	-6.340900e-02	-1.585779e+00
1.600000e-07	-1.000591e-01	-1.739944e+00
1.700000e-07	1.465689e-01	-1.791996e+00
1.800000e-07	-1.330583e-01	-1.847807e+00
1.900000e-07	-1.133451e-01	-2.043653e+00
2.000000e-07	1.544154e-01	-2.075208e+00
2.100000e-07	1.111685e-02	-2.195198e+00
2.200000e-07	-1.499782e-01	-2.360545e+00
2.300000e-07	1.423198e-01	-2.444154e+00
2.400000e-07	-1.929118e-02	-2.541071e+00
2.500000e-07	-1.055017e-01	-2.677360e+00
2.600000e-07	8.181854e-02	-2.789971e+00
2.700000e-07	-3.064867e-03	-2.837855e+00
2.800000e-07	-5.469370e-02	-2.965696e+00
2.900000e-07	7.695420e-02	-3.045858e+00
3.000000e-07	-5.843562e-02	-3.215253e+00
3.100000e-07	-3.796543e-04	-3.298287e+00
3.200000e-07	9.497723e-02	-3.382070e+00
3.300000e-07	-1.364710e-01	-3.476786e+00
3.400000e-07	3.300718e-02	-3.568969e+00
3.500000e-07	8.776628e-02	-3.604678e+00
3.600000e-07	-9.289030e-02	-3.779442e+00
3.700000e-07	1.675946e-02	-3.847336e+00
3.800000e-07	4.089495e-02	-3.970522e+00
3.900000e-07	-2.901321e-02	-4.023183e+00
4.000000e-07	-3.720131e-03	-4.078340e+00
4.100000e-07	-2.640114e-02	-4.123097e+00
