# 260408_14:42:21.492858
t	CH1	CH2
0.000000e+00	-2.732234e-03	1.962514e-02
1.000000e-08	-1.077068e-03	-7.311165e-02
2.000000e-08	6.053128e-04	-2.093711e-01
3.000000e-08	-2.088936e-03	-2.841095e-01
4.000000e-08	-1.912059e-03	-3.873961e-01
5.000000e-08	-2.525791e-03	-4.511026e-01
6.000000e-08	-2.120713e-03	-5.583735e-01
7.000000e-08	-8.303854e-04	-7.057155e-01
8.000000e-08	1.457745e-02	-8.209499e-01
9.000000e-08	5.902865e-02	-8.926381e-01
1.000000e-07	-1.884601e-02	-1.053558e+00
1.100000e-07	-6.370343e-02	-1.283133e+00
1.200000e-07	-1.015547e-01	-1.463480e+00
1.300000e-07	1.299034e-01	-1.402170e+00
1.400000e-07	2.024898e-02	-1.462528e+00
1.500000e-07	-1.082185e-01	-1.692508e+00
1.600000e-07	-2.707283e-03	-1.787871e+00
1.700000e-07	1.223725e-01	-1.799950e+00
1.800000e-07	-1.866940e-01	-1.955270e+00
1.900000e-07	-4.175226e-02	-2.081481e+00
2.000000e-07	1.743724e-01	-2.104654e+00
2.100000e-07	-9.075053e-02	-2.201035e+00
2.200000e-07	-9.206079e-02	-2.430003e+00
2.300000e-07	1.599651e-01	-2.463084e+00
2.400000e-07	-9.325984e-02	-2.619374e+00
2.500000e-07	-6.580079e-02	-2.757417e+00
2.600000e-07	1.121295e-01	-2.808946e+00
2.700000e-07	-7.150455e-02	-2.883111e+00
2.800000e-07	5.475713e-03	-3.049454e+00
2.900000e-07	5.736670e-02	-3.065767e+00
3.000000e-07	-8.278454e-02	-3.242105e+00
3.100000e-07	5.227514e-02	-3.347262e+00
3.200000e-07	4.896628e-02	-3.390476e+00
3.300000e-07	-1.493513e-01	-3.515742e+00
3.400000e-07	9.606049e-02	-3.590448e+00
3.500000e-07	4.294928e-02	-3.653607e+00
3.600000e-07	-1.045004e-01	-3.784373e+00
3.700000e-07	5.432409e-02	-3.913792e+00
3.800000e-07	1.613669e-02	-4.020474e+00
3.900000e-07	-2.877578e-02	-4.073255e+00
4.000000e-07	-8.720343e-03	-4.116290e+00
4.100000e-07	-1.568107e-02	-4.242902e+00
4.200000e-07	6.273535e-02	-4.305157e+00
4.300000e-07	-1.341669e-02	-4.367822e+00
4.400000e-07	-6.576322e-02	-4.420023e+00
4.500000e-07	3.780785e-02	-4.503614e+00
4.600000e-07	2.781816e-02	-4.559845e+00
4.700000e-07	-2.777723e-02	-4.673583e+00
4.800000e-07	-1.936164e-02	-4.684785e+00
4.900000e-07	1.930895e-02	-4.819448e+00
5.000000e-07	3.979100e-02	-4.854636e+00
5.100000e-07	-5.793773e-02	-4.979846e+00
5.200000e-07	-6.429527e-04	-5.041053e+00
5.300000e-07	4.051580e-02	-5.043087e+00
5.400000e-07	-1.872592e-02	-5.167899e+00
5.500000e-07	-1.401905e-02	-5.179950e+00
5.600000e-07	8.312662e-04	-5.274562e+00
5.700000e-07	2.455567e-02	-5.339200e+00
5.800000e-07	-8.646063e-03	-5.483138e+00
5.900000e-07	-2.308065e-02	-5.536816e+00
6.000000e-07	1.882772e-02	-5.588849e+00
6.100000e-07	6.963335e-03	-5.610976e+00
6.200000e-07	-1.395698e-02	-5.673034e+00
6.300000e-07	4.680281e-03	-5.694310e+00
6.400000e-07	4.227820e-03	-5.748292e+00
6.500000e-07	-3.171590e-04	-5.798398e+00
6.600000e-07	-7.757069e-03	-5.801978e+00
6.700000e-07	4.482021e-03	-5.833579e+00
6.800000e-07	9.308528e-03	-5.893152e+00
6.900000e-07	-8.027743e-03	-5.915161e+00
7.000000e-07	4.898292e-03	-5.968320e+00
7.100000e-07	1.413188e-03	-5.966370e+00
7.200000e-07	-2.598168e-03	-5.999447e+00
7.300000e-07	2.294249e-03	-6.009451e+00
7.400000e-07	2.092021e-03	-6.031024e+00
7.500000e-07	2.985704e-03	-6.040050e+00
7.600000e-07	-2.928582e-03	-6.040027e+00
7.700000e-07	4.649539e-03	-6.060581e+00
7.800000e-07	4.349024e-03	-6.081581e+00
7.900000e-07	-1.769764e-03	-6.042608e+00
8.000000e-07	-1.594596e-04	-6.073612e+00
8.100000e-07	5.975363e-03	-6.102582e+00
8.200000e-07	3.971004e-03	-6.104284e+00
8.300000e-07	3.813299e-04	-6.062083e+00
8.400000e-07	3.436387e-03	-6.072707e+00
8.500000e-07	3.951065e-03	-6.074163e+00
8.600000e-07	3.284699e-03	-6.053082e+00
8.700000e-07	3.704001e-03	-6.083188e+00
8.800000e-07	5.999046e-03	-6.063207e+00
8.900000e-07	5.578157e-03	-6.062631e+00
9.000000e-07	4.174171e-03	-6.042628e+00
9.100000e-07	4.692327e-03	-6.051629e+00
9.200000e-07	6.885174e-03	-6.001029e+00
9.300000e-07	7.448727e-03	-6.020525e+00
9.400000e-07	7.578448e-03	-6.000523e+00
9.500000e-07	9.338328e-03	-5.989450e+00
9.600000e-07	8.464807e-03	-5.967921e+00
9.700000e-07	1.008374e-02	-5.965320e+00
9.800000e-07	9.634670e-03	-5.886217e+00
9.900000e-07	9.257577e-03	-5.853185e+00
1.000000e-06	1.109690e-02	-5.820030e+00
1.010000e-06	1.252604e-02	-5.818003e+00
1.020000e-06	1.386587e-02	-5.768869e+00
1.030000e-06	1.313605e-02	-5.703788e+00
1.040000e-06	1.355963e-02	-5.671580e+00
1.050000e-06	1.294625e-02	-5.601553e+00
1.060000e-06	1.399174e-02	-5.599425e+00
1.070000e-06	1.498138e-02	-5.567397e+00
1.080000e-06	1.500155e-02	-5.547158e+00
1.090000e-06	1.313896e-02	-5.401104e+00
1.100000e-06	1.373693e-02	-5.327316e+00
1.110000e-06	1.318423e-02	-5.211629e+00
1.120000e-06	1.292624e-02	-5.180025e+00
1.130000e-06	1.235749e-02	-5.136817e+00
1.140000e-06	1.174497e-02	-5.062182e+00
1.150000e-06	1.075239e-02	-5.000529e+00
1.160000e-06	7.898815e-03	-4.973918e+00
1.170000e-06	8.584566e-03	-4.779581e+00
1.180000e-06	8.080843e-03	-4.707265e+00
1.190000e-06	6.837811e-03	-4.702632e+00
1.200000e-06	5.739749e-03	-4.610076e+00
1.210000e-06	5.701889e-03	-4.586893e+00
1.220000e-06	5.691973e-03	-4.472633e+00
1.230000e-06	3.158860e-03	-4.400074e+00
1.240000e-06	3.233647e-03	-4.366371e+00
1.250000e-06	4.090475e-03	-4.263209e+00
1.260000e-06	2.458555e-03	-4.210000e+00
1.270000e-06	1.339036e-03	-4.136187e+00
1.280000e-06	3.111492e-03	-4.002103e+00
1.290000e-06	2.637628e-03	-3.968919e+00
