# 260408_14:42:19.498571
t	CH1	CH2
0.000000e+00	-3.499159e-03	2.157757e-02
1.000000e-08	-9.464894e-04	-6.373013e-02
2.000000e-08	3.777977e-05	-1.784199e-01
3.000000e-08	-1.677043e-03	-3.156815e-01
4.000000e-08	-1.491353e-03	-3.683972e-01
5.000000e-08	-2.581040e-03	-4.111002e-01
6.000000e-08	-1.989970e-03	-5.584430e-01
7.000000e-08	-1.656382e-03	-6.852868e-01
8.000000e-08	1.380059e-02	-7.899759e-01
9.000000e-08	5.387592e-02	-8.956840e-01
1.000000e-07	-1.538403e-02	-1.041557e+00
1.100000e-07	-4.856402e-02	-1.253576e+00
1.200000e-07	-9.231058e-02	-1.419053e+00
1.300000e-07	1.020185e-01	-1.430421e+00
1.400000e-07	2.116906e-02	-1.461230e+00
1.500000e-07	-1.024926e-01	-1.631101e+00
1.600000e-07	6.699462e-03	-1.779398e+00
1.700000e-07	6.753132e-02	-1.790499e+00
1.800000e-07	-1.320327e-01	-1.935363e+00
1.900000e-07	-2.976807e-02	-2.022129e+00
2.000000e-07	1.230785e-01	-2.084730e+00
2.100000e-07	-6.807395e-02	-2.322705e+00
2.200000e-07	-4.206227e-02	-2.409474e+00
2.300000e-07	9.944042e-02	-2.493134e+00
2.400000e-07	-6.131788e-02	-2.568472e+00
2.500000e-07	-3.780095e-02	-2.726292e+00
2.600000e-07	7.506596e-02	-2.770474e+00
2.700000e-07	-6.373170e-02	-2.904760e+00
2.800000e-07	2.193333e-02	-3.021024e+00
2.900000e-07	2.444247e-02	-3.147337e+00
3.000000e-07	-5.137475e-02	-3.242151e+00
3.100000e-07	4.991162e-02	-3.346271e+00
3.200000e-07	1.588641e-02	-3.400949e+00
3.300000e-07	-9.161598e-02	-3.533769e+00
3.400000e-07	6.615249e-02	-3.579949e+00
3.500000e-07	2.125731e-02	-3.632101e+00
3.600000e-07	-5.599854e-02	-3.809469e+00
3.700000e-07	3.432525e-02	-3.924863e+00
3.800000e-07	3.029038e-03	-3.969525e+00
3.900000e-07	-4.471190e-03	-4.061208e+00
4.000000e-07	-1.873753e-02	-4.098243e+00
