# 260408_14:42:26.075568
t	CH1	CH2
0.000000e+00	-2.536156e-03	1.258000e-02
1.000000e-08	-8.484238e-04	-6.215796e-02
2.000000e-08	1.451800e-03	-1.678462e-01
3.000000e-08	-1.226646e-03	-2.826328e-01
4.000000e-08	-2.272398e-03	-3.868961e-01
5.000000e-08	-2.610326e-03	-4.200766e-01
6.000000e-08	-1.893254e-03	-5.164747e-01
7.000000e-08	-1.554793e-03	-6.852371e-01
8.000000e-08	1.342298e-02	-7.894976e-01
9.000000e-08	4.811959e-02	-8.626081e-01
1.000000e-07	3.090429e-04	-1.029104e+00
1.100000e-07	-6.785227e-02	-1.260628e+00
1.200000e-07	-7.239506e-02	-1.430557e+00
1.300000e-07	5.295519e-02	-1.421025e+00
1.400000e-07	7.019531e-02	-1.409529e+00
1.500000e-07	-1.174484e-01	-1.658103e+00
1.600000e-07	-1.925177e-02	-1.788948e+00
1.700000e-07	1.047261e-01	-1.798977e+00
1.800000e-07	-1.203260e-01	-1.913289e+00
1.900000e-07	-5.582792e-02	-2.051058e+00
2.000000e-07	1.208680e-01	-2.073237e+00
2.100000e-07	-2.984133e-02	-2.230630e+00
2.200000e-07	-8.198205e-02	-2.368521e+00
2.300000e-07	1.006719e-01	-2.491182e+00
2.400000e-07	-3.460544e-02	-2.576471e+00
2.500000e-07	-6.056940e-02	-2.714317e+00
2.600000e-07	6.889485e-02	-2.758497e+00
2.700000e-07	-3.579086e-02	-2.882609e+00
2.800000e-07	-1.832785e-02	-2.969657e+00
2.900000e-07	5.949514e-02	-3.104291e+00
3.000000e-07	-6.840200e-02	-3.238558e+00
3.100000e-07	3.377285e-02	-3.346871e+00
3.200000e-07	4.624038e-02	-3.387973e+00
3.300000e-07	-1.047765e-01	-3.523742e+00
3.400000e-07	3.863815e-02	-3.588975e+00
3.500000e-07	5.650592e-02	-3.619551e+00
3.600000e-07	-7.313293e-02	-3.765297e+00
3.700000e-07	1.926584e-02	-3.915238e+00
3.800000e-07	2.877027e-02	-3.958553e+00
3.900000e-07	-2.902459e-02	-4.053634e+00
4.000000e-07	-6.520511e-03	-4.104918e+00
4.100000e-07	-1.870221e-02	-4.168520e+00
4.200000e-07	3.812508e-02	-4.283687e+00
4.300000e-07	1.337538e-02	-4.348394e+00
4.400000e-07	-6.495175e-02	-4.411003e+00
4.500000e-07	1.096929e-02	-4.481638e+00
4.600000e-07	3.475895e-02	-4.577302e+00
4.700000e-07	-1.602201e-02	-4.662712e+00
4.800000e-07	-3.020185e-02	-4.744863e+00
4.900000e-07	1.253490e-02	-4.756500e+00
5.000000e-07	3.301063e-02	-4.911666e+00
5.100000e-07	-3.818060e-02	-4.936373e+00
5.200000e-07	-1.922711e-02	-5.050576e+00
5.300000e-07	3.263853e-02	-5.074062e+00
5.400000e-07	-5.497387e-03	-5.156896e+00
5.500000e-07	-2.460124e-02	-5.209049e+00
5.600000e-07	-1.209641e-03	-5.272662e+00
5.700000e-07	1.762148e-02	-5.318896e+00
5.800000e-07	-2.557082e-03	-5.462583e+00
5.900000e-07	-2.766659e-02	-5.585893e+00
6.000000e-07	1.068583e-02	-5.598949e+00
6.100000e-07	9.102010e-03	-5.611030e+00
6.200000e-07	-1.725549e-02	-5.632609e+00
6.300000e-07	-2.684806e-03	-5.673813e+00
6.400000e-07	3.264216e-03	-5.776394e+00
6.500000e-07	-3.381270e-03	-5.788474e+00
6.600000e-07	-1.359533e-02	-5.809553e+00
6.700000e-07	5.592266e-04	-5.822637e+00
6.800000e-07	6.255275e-03	-5.896287e+00
6.900000e-07	-9.031677e-03	-5.925841e+00
7.000000e-07	-4.259299e-03	-5.938422e+00
7.100000e-07	5.206790e-05	-5.968445e+00
7.200000e-07	-5.741950e-03	-5.979950e+00
7.300000e-07	-6.284086e-03	-5.999025e+00
7.400000e-07	-1.320104e-03	-6.011476e+00
7.500000e-07	-2.139123e-03	-6.010126e+00
7.600000e-07	-7.422477e-03	-6.042106e+00
7.700000e-07	-3.474336e-03	-6.072058e+00
7.800000e-07	1.212949e-03	-6.043634e+00
7.900000e-07	-5.908634e-03	-6.041160e+00
8.000000e-07	-6.449811e-03	-6.052159e+00
8.100000e-07	-1.147484e-03	-6.063189e+00
8.200000e-07	-2.370060e-03	-6.092634e+00
8.300000e-07	-5.926279e-03	-6.073695e+00
8.400000e-07	-5.979676e-03	-6.065565e+00
8.500000e-07	-2.314561e-03	-6.085740e+00
8.600000e-07	-4.461274e-03	-6.074160e+00
8.700000e-07	-4.948597e-03	-6.074635e+00
8.800000e-07	-3.010272e-03	-6.063061e+00
8.900000e-07	-1.657458e-03	-6.042113e+00
9.000000e-07	-4.065166e-03	-6.061054e+00
9.100000e-07	-4.867102e-03	-6.041004e+00
9.200000e-07	-4.084878e-03	-6.021105e+00
9.300000e-07	-3.371312e-03	-6.000026e+00
9.400000e-07	-5.140170e-03	-6.000450e+00
9.500000e-07	-3.699433e-03	-5.978974e+00
9.600000e-07	-3.809324e-03	-5.948950e+00
9.700000e-07	-2.563098e-03	-5.957441e+00
9.800000e-07	-4.679552e-03	-5.895218e+00
9.900000e-07	-5.558233e-03	-5.862587e+00
1.000000e-06	-5.020565e-03	-5.821578e+00
1.010000e-06	-3.156742e-03	-5.841479e+00
1.020000e-06	-3.488858e-03	-5.749398e+00
1.030000e-06	-4.098327e-03	-5.686687e+00
1.040000e-06	-4.785711e-03	-5.634180e+00
1.050000e-06	-4.649651e-03	-5.621530e+00
1.060000e-06	-4.015518e-03	-5.590997e+00
1.070000e-06	-3.094796e-03	-5.569450e+00
1.080000e-06	-3.459584e-03	-5.555371e+00
1.090000e-06	-5.367073e-03	-5.443607e+00
1.100000e-06	-4.804965e-03	-5.347431e+00
1.110000e-06	-2.889165e-03	-5.213104e+00
1.120000e-06	-4.306181e-03	-5.220525e+00
1.130000e-06	-5.082306e-03	-5.167318e+00
1.140000e-06	-4.043377e-03	-5.074184e+00
1.150000e-06	-2.917551e-03	-5.040579e+00
1.160000e-06	-5.132240e-03	-4.936951e+00
1.170000e-06	-3.623226e-03	-4.872559e+00
1.180000e-06	-3.757656e-03	-4.767425e+00
1.190000e-06	-3.605412e-03	-4.652604e+00
1.200000e-06	-5.067587e-03	-4.621559e+00
1.210000e-06	-3.594395e-03	-4.568372e+00
1.220000e-06	-3.037584e-03	-4.493760e+00
1.230000e-06	-3.952849e-03	-4.422578e+00
1.240000e-06	-4.131014e-03	-4.368349e+00
1.250000e-06	-3.220566e-03	-4.264688e+00
1.260000e-06	-3.858445e-03	-4.180975e+00
1.270000e-06	-4.952565e-03	-4.128317e+00
1.280000e-06	-3.393947e-03	-4.041633e+00
1.290000e-06	-3.448004e-03	-3.968475e+00
1.300000e-06	-5.541372e-03	-3.906270e+00
1.310000e-06	-5.666775e-03	-3.750493e+00
1.320000e-06	-2.779087e-03	-3.651610e+00
1.330000e-06	-3.696972e-03	-3.569999e+00
1.340000e-06	-4.348708e-03	-3.485667e+00
1.350000e-06	-4.104221e-03	-3.420499e+00
1.360000e-06	-4.138205e-03	-3.295267e+00
1.370000e-06	-5.502802e-03	-3.180528e+00
1.380000e-06	-5.627632e-03	-3.138896e+00
1.390000e-06	-3.178091e-03	-3.012004e+00
1.400000e-06	-4.660501e-03	-2.846735e+00
1.410000e-06	-4.698365e-03	-2.770025e+00
1.420000e-06	-4.221162e-03	-2.696738e+00
1.430000e-06	-2.982922e-03	-2.621001e+00
1.440000e-06	-3.731993e-03	-2.477741e+00
1.450000e-06	-4.499749e-03	-2.399503e+00
1.460000e-06	-4.417042e-03	-2.318368e+00
1.470000e-06	-5.522072e-03	-2.221471e+00
1.480000e-06	-5.427836e-03	-2.025130e+00
1.490000e-06	-5.338373e-03	-1.917895e+00
1.500000e-06	-4.193465e-03	-1.846583e+00
1.510000e-06	-4.021459e-03	-1.719897e+00
