# 260408_14:42:18.469903
t	CH1	CH2
0.000000e+00	-1.663475e-03	3.102889e-02
1.000000e-08	-5.957262e-04	-9.205285e-02
2.000000e-08	-8.880985e-04	-1.679446e-01
3.000000e-08	-8.171137e-04	-2.725815e-01
4.000000e-08	-2.541339e-03	-3.588697e-01
5.000000e-08	-2.415790e-03	-4.400763e-01
6.000000e-08	-1.988103e-03	-5.772084e-01
7.000000e-08	-5.528143e-04	-7.147106e-01
8.000000e-08	1.823692e-02	-7.903500e-01
9.000000e-08	4.636817e-02	-8.736090e-01
1.000000e-07	-1.761302e-02	-1.022904e+00
1.100000e-07	-5.360915e-02	-1.230504e+00
1.200000e-07	-7.023094e-02	-1.421078e+00
1.300000e-07	8.541220e-02	-1.368574e+00
1.400000e-07	1.962560e-02	-1.491983e+00
1.500000e-07	-9.903228e-02	-1.640403e+00
1.600000e-07	4.978507e-02	-1.759366e+00
1.700000e-07	-5.471387e-03	-1.799474e+00
1.800000e-07	-1.010786e-01	-1.945134e+00
1.900000e-07	-2.322592e-02	-2.051530e+00
2.000000e-07	9.938716e-02	-2.092186e+00
2.100000e-07	-6.558234e-02	-2.282028e+00
2.200000e-07	-8.909185e-03	-2.389420e+00
2.300000e-07	6.016825e-02	-2.453579e+00
2.400000e-07	-4.915273e-02	-2.588917e+00
2.500000e-07	-3.438018e-02	-2.716767e+00
2.600000e-07	6.238087e-02	-2.789422e+00
2.700000e-07	-4.867732e-02	-2.904108e+00
2.800000e-07	2.333077e-02	-3.009481e+00
2.900000e-07	6.986720e-03	-3.134614e+00
3.000000e-07	-2.989759e-02	-3.260529e+00
3.100000e-07	4.064928e-02	-3.308269e+00
3.200000e-07	-7.437776e-03	-3.379472e+00
3.300000e-07	-5.239021e-02	-3.507718e+00
3.400000e-07	4.099447e-02	-3.579471e+00
3.500000e-07	1.492434e-02	-3.640479e+00
3.600000e-07	-3.741555e-02	-3.787667e+00
3.700000e-07	1.810059e-02	-3.945214e+00
3.800000e-07	5.615041e-03	-4.010000e+00
3.900000e-07	-4.475981e-03	-4.083132e+00
4.000000e-07	-2.301003e-02	-4.097337e+00
4.100000e-07	-1.015852e-03	-4.211953e+00
4.200000e-07	4.573386e-02	-4.294212e+00
4.300000e-07	-2.129878e-02	-4.358896e+00
4.400000e-07	-2.604477e-02	-4.440500e+00
4.500000e-07	1.190557e-02	-4.472579e+00
4.600000e-07	1.644760e-02	-4.558423e+00
4.700000e-07	-8.073529e-03	-4.652705e+00
4.800000e-07	-2.260953e-02	-4.745188e+00
4.900000e-07	2.150311e-02	-4.789895e+00
5.000000e-07	1.307752e-02	-4.886159e+00
