# 260408_14:42:03.740685
t	CH1	CH2
0.000000e+00	-2.166842e-03	4.313408e-02
1.000000e-08	-1.099047e-03	-7.165776e-02
2.000000e-08	4.552703e-04	-1.668660e-01
3.000000e-08	-1.142373e-03	-2.616318e-01
4.000000e-08	-1.509978e-03	-3.563696e-01
5.000000e-08	-2.596307e-03	-4.106040e-01
6.000000e-08	-2.557523e-03	-5.368871e-01
7.000000e-08	-1.413717e-03	-6.727804e-01
8.000000e-08	1.125574e-02	-8.090438e-01
9.000000e-08	4.749662e-02	-8.511543e-01
1.000000e-07	9.321332e-03	-1.019573e+00
1.100000e-07	-6.180422e-02	-1.207591e+00
1.200000e-07	-7.956938e-02	-1.411999e+00
1.300000e-07	4.629869e-02	-1.441925e+00
1.400000e-07	8.347544e-02	-1.420600e+00
1.500000e-07	-1.012836e-01	-1.659046e+00
1.600000e-07	-4.614877e-02	-1.779995e+00
1.700000e-07	1.020856e-01	-1.779921e+00
1.800000e-07	-1.041723e-01	-1.914331e+00
1.900000e-07	-7.938086e-02	-2.021126e+00
2.000000e-07	1.206149e-01	-2.113658e+00
2.100000e-07	-2.217469e-03	-2.240093e+00
2.200000e-07	-1.028170e-01	-2.418890e+00
2.300000e-07	9.482423e-02	-2.451180e+00
2.400000e-07	-1.398940e-02	-2.577915e+00
2.500000e-07	-8.218536e-02	-2.715211e+00
2.600000e-07	6.558118e-02	-2.788924e+00
2.700000e-07	-1.117175e-02	-2.861125e+00
2.800000e-07	-3.402690e-02	-3.018898e+00
2.900000e-07	6.069462e-02	-3.121761e+00
3.000000e-07	-5.153366e-02	-3.219525e+00
3.100000e-07	1.989367e-02	-3.366290e+00
3.200000e-07	5.432699e-02	-3.389973e+00
3.300000e-07	-9.707835e-02	-3.510235e+00
3.400000e-07	2.354440e-02	-3.598946e+00
3.500000e-07	6.770239e-02	-3.621600e+00
3.600000e-07	-6.920143e-02	-3.747784e+00
3.700000e-07	1.046400e-02	-3.871603e+00
3.800000e-07	3.641452e-02	-3.975944e+00
3.900000e-07	-2.453525e-02	-4.063157e+00
4.000000e-07	-6.503120e-03	-4.145265e+00
4.100000e-07	-1.790660e-02	-4.198549e+00
4.200000e-07	3.734701e-02	-4.334678e+00
4.300000e-07	2.016662e-02	-4.376937e+00
4.400000e-07	-6.483269e-02	-4.400050e+00
4.500000e-07	8.842198e-03	-4.473134e+00
4.600000e-07	3.736400e-02	-4.596390e+00
4.700000e-07	-1.025467e-02	-4.651649e+00
4.800000e-07	-2.599488e-02	-4.725763e+00
4.900000e-07	9.570727e-03	-4.767846e+00
5.000000e-07	3.617901e-02	-4.892728e+00
5.100000e-07	-3.008827e-02	-4.957345e+00
5.200000e-07	-2.311639e-02	-4.979975e+00
5.300000e-07	3.393505e-02	-5.052182e+00
5.400000e-07	7.452331e-05	-5.176764e+00
5.500000e-07	-2.030722e-02	-5.190396e+00
5.600000e-07	-8.798705e-04	-5.252255e+00
5.700000e-07	1.987629e-02	-5.315941e+00
5.800000e-07	3.364508e-03	-5.453180e+00
5.900000e-07	-2.440317e-02	-5.516366e+00
6.000000e-07	9.461083e-03	-5.578949e+00
6.100000e-07	1.335968e-02	-5.609575e+00
6.200000e-07	-1.230767e-02	-5.681555e+00
6.300000e-07	7.612733e-04	-5.702757e+00
6.400000e-07	6.025687e-03	-5.746915e+00
6.500000e-07	9.505652e-04	-5.788469e+00
6.600000e-07	-7.459274e-03	-5.790048e+00
6.700000e-07	2.781492e-03	-5.840077e+00
6.800000e-07	1.002950e-02	-5.844613e+00
6.900000e-07	-3.658159e-03	-5.915711e+00
7.000000e-07	3.345156e-04	-5.896819e+00
7.100000e-07	4.464944e-03	-5.948444e+00
7.200000e-07	-1.786772e-03	-5.989899e+00
7.300000e-07	6.910398e-05	-6.008999e+00
7.400000e-07	3.549900e-03	-6.009999e+00
7.500000e-07	2.947906e-03	-5.990001e+00
7.600000e-07	-1.917134e-03	-6.000526e+00
7.700000e-07	2.113506e-03	-6.042128e+00
7.800000e-07	7.570213e-03	-6.041554e+00
7.900000e-07	4.608914e-05	-6.032205e+00
8.000000e-07	-6.674130e-04	-6.043109e+00
8.100000e-07	5.471837e-03	-6.053132e+00
8.200000e-07	5.241541e-03	-6.053658e+00
8.300000e-07	1.985986e-03	-6.095161e+00
8.400000e-07	1.877326e-03	-6.064733e+00
8.500000e-07	4.875105e-03	-6.073239e+00
8.600000e-07	4.069696e-03	-6.092216e+00
8.700000e-07	3.603814e-03	-6.033139e+00
8.800000e-07	6.090959e-03	-6.093183e+00
8.900000e-07	5.933882e-03	-6.063184e+00
9.000000e-07	4.752349e-03	-6.071552e+00
9.100000e-07	4.216710e-03	-6.032104e+00
9.200000e-07	5.872977e-03	-6.010551e+00
9.300000e-07	7.615467e-03	-5.988526e+00
9.400000e-07	5.798494e-03	-6.019975e+00
9.500000e-07	6.499200e-03	-5.989975e+00
9.600000e-07	6.850772e-03	-5.989447e+00
9.700000e-07	8.724929e-03	-5.917295e+00
9.800000e-07	8.455971e-03	-5.946259e+00
9.900000e-07	6.575839e-03	-5.884782e+00
1.000000e-06	8.186421e-03	-5.872605e+00
1.010000e-06	1.042667e-02	-5.810975e+00
1.020000e-06	1.015274e-02	-5.757871e+00
1.030000e-06	9.524071e-03	-5.725315e+00
1.040000e-06	9.470046e-03	-5.663057e+00
1.050000e-06	1.049945e-02	-5.621555e+00
1.060000e-06	1.019778e-02	-5.609951e+00
1.070000e-06	1.122141e-02	-5.558421e+00
1.080000e-06	1.166775e-02	-5.548170e+00
1.090000e-06	9.997984e-03	-5.434559e+00
1.100000e-06	1.072972e-02	-5.326746e+00
1.110000e-06	1.104949e-02	-5.233139e+00
1.120000e-06	9.358514e-03	-5.210904e+00
1.130000e-06	8.825607e-03	-5.176348e+00
1.140000e-06	1.029608e-02	-5.084164e+00
1.150000e-06	1.019510e-02	-5.012104e+00
1.160000e-06	7.557011e-03	-4.939847e+00
1.170000e-06	7.273175e-03	-4.913060e+00
1.180000e-06	8.546362e-03	-4.758843e+00
1.190000e-06	6.732872e-03	-4.714686e+00
1.200000e-06	5.128476e-03	-4.611005e+00
1.210000e-06	5.576494e-03	-4.576847e+00
1.220000e-06	6.160217e-03	-4.494711e+00
1.230000e-06	4.024257e-03	-4.413003e+00
1.240000e-06	3.659734e-03	-4.347899e+00
1.250000e-06	4.517824e-03	-4.265740e+00
1.260000e-06	4.214518e-03	-4.201607e+00
1.270000e-06	2.120061e-03	-4.138821e+00
1.280000e-06	2.330130e-03	-4.052033e+00
1.290000e-06	3.263171e-03	-3.989475e+00
1.300000e-06	2.517742e-03	-3.916694e+00
1.310000e-06	1.050868e-03	-3.760369e+00
1.320000e-06	1.686794e-03	-3.652113e+00
1.330000e-06	9.500366e-04	-3.590376e+00
1.340000e-06	3.830626e-04	-3.484637e+00
1.350000e-06	8.407516e-04	-3.410478e+00
1.360000e-06	1.473390e-03	-3.296207e+00
1.370000e-06	-4.406187e-04	-3.218981e+00
1.380000e-06	-1.291437e-03	-3.136795e+00
1.390000e-06	6.382850e-04	-3.042056e+00
1.400000e-06	-5.468129e-04	-2.864243e+00
1.410000e-06	-3.532687e-04	-2.810002e+00
1.420000e-06	-7.962531e-04	-2.697342e+00
1.430000e-06	-3.301460e-04	-2.621004e+00
1.440000e-06	-1.077412e-03	-2.496242e+00
1.450000e-06	-3.284380e-03	-2.421523e+00
1.460000e-06	2.425027e-04	-2.328892e+00
1.470000e-06	-2.595331e-03	-2.191007e+00
1.480000e-06	-5.500811e-04	-2.023609e+00
1.490000e-06	-2.931345e-03	-1.989925e+00
1.500000e-06	-1.845078e-03	-1.873159e+00
1.510000e-06	-9.475756e-04	-1.758852e+00
1.520000e-06	-2.273001e-03	-1.663659e+00
1.530000e-06	2.632973e-05	-1.548951e+00
1.540000e-06	-2.860538e-03	-1.452538e+00
1.550000e-06	-3.146392e-03	-1.234191e+00
1.560000e-06	-2.620872e-03	-1.167895e+00
1.570000e-06	-3.217110e-03	-1.022555e+00
1.580000e-06	-2.467687e-03	-8.957670e-01
1.590000e-06	-3.373737e-03	-8.210564e-01
1.600000e-06	-3.158493e-03	-7.493461e-01
1.610000e-06	-2.262611e-03	-5.493265e-01
1.620000e-06	-3.160382e-03	-4.335315e-01
1.630000e-06	-2.541144e-03	-3.598497e-01
1.640000e-06	-4.674722e-03	-2.621315e-01
1.650000e-06	-3.953699e-03	-1.168197e-01
1.660000e-06	-1.987756e-03	-4.258401e-02
1.670000e-06	3.605530e-05	4.212558e-02
