# 260408_14:42:03.224616
t	CH1	CH2
0.000000e+00	-3.336830e-03	6.268151e-02
1.000000e-08	-1.980931e-03	-3.315526e-02
2.000000e-08	1.105406e-03	-1.373197e-01
3.000000e-08	-8.474664e-04	-2.326366e-01
4.000000e-08	-2.199562e-03	-3.273921e-01
5.000000e-08	-1.926137e-03	-4.120801e-01
6.000000e-08	-3.150450e-03	-5.377409e-01
7.000000e-08	-2.274333e-03	-6.556077e-01
8.000000e-08	5.114713e-03	-7.808763e-01
9.000000e-08	4.393238e-02	-8.230854e-01
1.000000e-07	2.842664e-02	-9.914516e-01
1.100000e-07	-6.008427e-02	-1.151829e+00
1.200000e-07	-8.738756e-02	-1.439977e+00
1.300000e-07	3.973809e-03	-1.438494e+00
1.400000e-07	1.215088e-01	-1.412000e+00
1.500000e-07	-8.767248e-02	-1.580928e+00
1.600000e-07	-8.897529e-02	-1.799895e+00
1.700000e-07	1.397119e-01	-1.798423e+00
1.800000e-07	-6.544616e-02	-1.886612e+00
1.900000e-07	-1.336172e-01	-2.022526e+00
2.000000e-07	1.162986e-01	-2.073159e+00
2.100000e-07	5.565057e-02	-2.201851e+00
2.200000e-07	-1.503392e-01	-2.377801e+00
2.300000e-07	9.448467e-02	-2.423603e+00
2.400000e-07	3.621214e-02	-2.558295e+00
2.500000e-07	-1.197071e-01	-2.704214e+00
2.600000e-07	5.562344e-02	-2.778472e+00
2.700000e-07	3.056506e-02	-2.822509e+00
2.800000e-07	-7.853802e-02	-2.977954e+00
2.900000e-07	8.189228e-02	-3.035217e+00
3.000000e-07	-4.067306e-02	-3.190506e+00
3.100000e-07	-1.612669e-02	-3.325791e+00
3.200000e-07	9.053970e-02	-3.399450e+00
3.300000e-07	-9.156704e-02	-3.404691e+00
3.400000e-07	-2.111195e-02	-3.578924e+00
3.500000e-07	1.060477e-01	-3.632001e+00
3.600000e-07	-6.402858e-02	-3.755672e+00
3.700000e-07	-1.872012e-02	-3.832062e+00
3.800000e-07	5.629032e-02	-3.918874e+00
3.900000e-07	-2.470507e-02	-4.063130e+00
4.000000e-07	-8.062398e-03	-4.105291e+00
4.100000e-07	-2.413203e-02	-4.170974e+00
4.200000e-07	3.094012e-02	-4.293558e+00
4.300000e-07	4.733247e-02	-4.338744e+00
4.400000e-07	-7.265377e-02	-4.401001e+00
4.500000e-07	-7.156056e-03	-4.462679e+00
4.600000e-07	4.727999e-02	-4.527794e+00
