# 260408_14:42:07.291275
t	CH1	CH2
0.000000e+00	-3.762329e-03	7.242413e-02
1.000000e-08	-5.668705e-04	-7.265908e-02
2.000000e-08	9.585002e-04	-1.780533e-01
3.000000e-08	-1.343779e-03	-2.527115e-01
4.000000e-08	-2.775143e-03	-3.784244e-01
5.000000e-08	-1.950051e-03	-4.292315e-01
6.000000e-08	-1.421694e-03	-6.055545e-01
7.000000e-08	-2.229325e-03	-6.847153e-01
8.000000e-08	7.377929e-03	-7.795774e-01
9.000000e-08	5.272387e-02	-8.623167e-01
1.000000e-07	1.056202e-02	-1.010284e+00
1.100000e-07	-5.606147e-02	-1.219840e+00
1.200000e-07	-1.014302e-01	-1.440605e+00
1.300000e-07	6.337845e-02	-1.387024e+00
1.400000e-07	7.864056e-02	-1.428189e+00
1.500000e-07	-8.867045e-02	-1.609289e+00
1.600000e-07	-6.650296e-02	-1.766997e+00
1.700000e-07	1.342284e-01	-1.769600e+00
1.800000e-07	-1.206529e-01	-1.892390e+00
1.900000e-07	-1.007673e-01	-2.032183e+00
2.000000e-07	1.469208e-01	-2.073760e+00
2.100000e-07	-3.544158e-03	-2.199760e+00
2.200000e-07	-1.330989e-01	-2.378027e+00
2.300000e-07	1.253160e-01	-2.432208e+00
2.400000e-07	-2.616456e-02	-2.597054e+00
2.500000e-07	-1.129751e-01	-2.683868e+00
2.600000e-07	9.669093e-02	-2.779499e+00
2.700000e-07	-7.853244e-03	-2.851893e+00
2.800000e-07	-5.423469e-02	-2.988285e+00
2.900000e-07	7.294771e-02	-3.072293e+00
3.000000e-07	-5.362178e-02	-3.200763e+00
3.100000e-07	8.810162e-04	-3.314914e+00
3.200000e-07	7.744887e-02	-3.379104e+00
3.300000e-07	-1.134236e-01	-3.493839e+00
3.400000e-07	2.985036e-02	-3.588449e+00
3.500000e-07	7.768832e-02	-3.630234e+00
3.600000e-07	-8.604452e-02	-3.738972e+00
3.700000e-07	1.693797e-02	-3.892367e+00
3.800000e-07	3.824475e-02	-3.968526e+00
3.900000e-07	-2.955066e-02	-4.061159e+00
4.000000e-07	-3.386007e-03	-4.133917e+00
4.100000e-07	-1.912006e-02	-4.166155e+00
4.200000e-07	3.848119e-02	-4.312717e+00
4.300000e-07	2.150408e-02	-4.348971e+00
4.400000e-07	-6.155205e-02	-4.400580e+00
4.500000e-07	8.199226e-03	-4.462812e+00
4.600000e-07	3.079985e-02	-4.587477e+00
4.700000e-07	-7.170742e-03	-4.641232e+00
4.800000e-07	-1.896754e-02	-4.696292e+00
4.900000e-07	-3.037074e-03	-4.765971e+00
5.000000e-07	4.480492e-02	-4.831767e+00
5.100000e-07	-3.142052e-02	-4.916995e+00
5.200000e-07	-2.670898e-02	-5.019556e+00
5.300000e-07	3.550704e-02	-5.063239e+00
5.400000e-07	1.763381e-03	-5.104994e+00
5.500000e-07	-1.479936e-02	-5.189053e+00
5.600000e-07	-6.760092e-03	-5.232231e+00
5.700000e-07	1.849962e-02	-5.359025e+00
5.800000e-07	9.416913e-03	-5.471711e+00
5.900000e-07	-2.751898e-02	-5.484973e+00
6.000000e-07	5.772703e-03	-5.587448e+00
6.100000e-07	1.545197e-02	-5.610030e+00
6.200000e-07	-1.016722e-02	-5.651634e+00
6.300000e-07	-3.021969e-03	-5.674315e+00
6.400000e-07	4.090080e-03	-5.726893e+00
6.500000e-07	7.608378e-03	-5.766501e+00
6.600000e-07	-5.781904e-03	-5.820051e+00
6.700000e-07	-1.854985e-03	-5.851608e+00
6.800000e-07	1.150117e-02	-5.851658e+00
6.900000e-07	-2.533978e-03	-5.895368e+00
7.000000e-07	-1.452436e-03	-5.937346e+00
7.100000e-07	8.548887e-04	-5.966424e+00
7.200000e-07	-7.391537e-04	-5.988472e+00
7.300000e-07	1.553612e-03	-5.988497e+00
7.400000e-07	2.908491e-03	-5.989976e+00
7.500000e-07	3.897063e-03	-6.010080e+00
7.600000e-07	-8.527981e-04	-6.010629e+00
7.700000e-07	1.059870e-03	-6.042603e+00
7.800000e-07	4.730136e-03	-6.042629e+00
7.900000e-07	1.245677e-04	-6.032105e+00
8.000000e-07	-4.104689e-04	-6.070680e+00
8.100000e-07	4.477260e-03	-6.032209e+00
8.200000e-07	3.655173e-03	-6.083713e+00
8.300000e-07	2.093210e-03	-6.092136e+00
8.400000e-07	3.181949e-03	-6.095787e+00
8.500000e-07	5.410789e-03	-6.083784e+00
8.600000e-07	3.533462e-03	-6.053659e+00
8.700000e-07	2.315087e-03	-6.082189e+00
8.800000e-07	4.812503e-03	-6.061684e+00
8.900000e-07	4.353174e-03	-6.082681e+00
9.000000e-07	5.081313e-03	-6.042133e+00
9.100000e-07	4.392513e-03	-6.010180e+00
9.200000e-07	5.191819e-03	-6.009526e+00
9.300000e-07	6.371485e-03	-6.010976e+00
9.400000e-07	6.536074e-03	-5.990501e+00
9.500000e-07	7.652589e-03	-5.989924e+00
9.600000e-07	5.719255e-03	-5.957395e+00
9.700000e-07	8.035914e-03	-5.986820e+00
9.800000e-07	8.786260e-03	-5.894712e+00
9.900000e-07	7.350185e-03	-5.892712e+00
1.000000e-06	7.055206e-03	-5.820079e+00
1.010000e-06	1.055219e-02	-5.808973e+00
1.020000e-06	1.144536e-02	-5.756894e+00
1.030000e-06	1.112097e-02	-5.695363e+00
1.040000e-06	1.095834e-02	-5.612659e+00
1.050000e-06	1.202633e-02	-5.612051e+00
1.060000e-06	1.175423e-02	-5.600476e+00
1.070000e-06	1.097499e-02	-5.587422e+00
1.080000e-06	1.264870e-02	-5.505264e+00
1.090000e-06	1.087634e-02	-5.431505e+00
1.100000e-06	1.097463e-02	-5.316362e+00
1.110000e-06	1.238964e-02	-5.263555e+00
1.120000e-06	1.164492e-02	-5.200949e+00
1.130000e-06	9.795775e-03	-5.146892e+00
1.140000e-06	9.427394e-03	-5.104611e+00
1.150000e-06	1.087122e-02	-5.020998e+00
1.160000e-06	8.924556e-03	-4.956839e+00
1.170000e-06	7.798073e-03	-4.812682e+00
1.180000e-06	8.211026e-03	-4.747163e+00
1.190000e-06	8.072468e-03	-4.672763e+00
1.200000e-06	5.258949e-03	-4.631546e+00
1.210000e-06	5.799720e-03	-4.576916e+00
1.220000e-06	6.401307e-03	-4.442655e+00
1.230000e-06	4.702402e-03	-4.401003e+00
1.240000e-06	3.711491e-03	-4.369374e+00
1.250000e-06	4.345260e-03	-4.295212e+00
1.260000e-06	4.091706e-03	-4.230999e+00
1.270000e-06	2.420540e-03	-4.148267e+00
1.280000e-06	2.853381e-03	-3.991054e+00
1.290000e-06	2.849295e-03	-3.998899e+00
1.300000e-06	1.858891e-03	-3.925185e+00
1.310000e-06	4.428098e-04	-3.737487e+00
1.320000e-06	2.195514e-03	-3.641609e+00
1.330000e-06	2.390734e-03	-3.608898e+00
1.340000e-06	-1.214474e-03	-3.514186e+00
1.350000e-06	2.708293e-04	-3.410969e+00
1.360000e-06	4.260217e-04	-3.315612e+00
1.370000e-06	5.010263e-04	-3.230600e+00
1.380000e-06	-1.929127e-03	-3.168764e+00
1.390000e-06	8.385218e-04	-3.022473e+00
1.400000e-06	-1.491196e-03	-2.894705e+00
1.410000e-06	-3.412266e-04	-2.798895e+00
1.420000e-06	-1.927184e-03	-2.717713e+00
1.430000e-06	2.236585e-04	-2.599895e+00
1.440000e-06	-1.724024e-03	-2.495157e+00
1.450000e-06	-9.302073e-04	-2.411450e+00
1.460000e-06	-1.673117e-03	-2.368315e+00
1.470000e-06	-2.712076e-03	-2.220373e+00
1.480000e-06	-2.872603e-03	-2.063553e+00
1.490000e-06	-2.526883e-03	-1.968392e+00
1.500000e-06	-1.973622e-03	-1.856003e+00
1.510000e-06	-2.306728e-03	-1.768744e+00
1.520000e-06	-2.659637e-03	-1.652032e+00
1.530000e-06	-2.321328e-03	-1.599448e+00
1.540000e-06	-2.107315e-03	-1.452527e+00
1.550000e-06	-3.567883e-03	-1.245078e+00
1.560000e-06	-1.716616e-03	-1.168790e+00
1.570000e-06	-2.807206e-03	-1.041525e+00
1.580000e-06	-3.303117e-03	-8.978361e-01
1.590000e-06	-4.230036e-03	-8.120753e-01
1.600000e-06	-2.099660e-03	-7.482396e-01
1.610000e-06	-3.861349e-03	-5.808203e-01
1.620000e-06	-3.322870e-03	-4.630779e-01
1.630000e-06	-2.958342e-03	-3.778674e-01
1.640000e-06	-3.496682e-03	-3.011079e-01
