# 260408_14:42:29.152408
t	CH1	CH2
0.000000e+00	-3.298543e-03	5.154764e-02
1.000000e-08	-1.250601e-03	-4.170802e-02
2.000000e-08	4.626529e-04	-1.259472e-01
3.000000e-08	-1.468512e-03	-2.937343e-01
4.000000e-08	-1.237759e-03	-3.283709e-01
5.000000e-08	-1.724527e-03	-4.400526e-01
6.000000e-08	-1.951262e-03	-5.393722e-01
7.000000e-08	-2.822203e-03	-6.542417e-01
8.000000e-08	7.598036e-03	-7.700011e-01
9.000000e-08	5.293551e-02	-8.726842e-01
1.000000e-07	4.790800e-03	-1.002106e+00
1.100000e-07	-5.150205e-02	-1.202061e+00
1.200000e-07	-1.066212e-01	-1.411058e+00
1.300000e-07	7.786314e-02	-1.401076e+00
1.400000e-07	5.699381e-02	-1.441233e+00
1.500000e-07	-7.920517e-02	-1.630187e+00
1.600000e-07	-6.473407e-02	-1.777450e+00
1.700000e-07	1.393720e-01	-1.778948e+00
1.800000e-07	-1.347573e-01	-1.866890e+00
1.900000e-07	-8.580074e-02	-2.041085e+00
2.000000e-07	1.483711e-01	-2.054764e+00
2.100000e-07	-2.126975e-02	-2.191611e+00
2.200000e-07	-1.162672e-01	-2.398129e+00
2.300000e-07	1.368103e-01	-2.430658e+00
2.400000e-07	-4.290144e-02	-2.558574e+00
2.500000e-07	-8.023634e-02	-2.685794e+00
2.600000e-07	9.120944e-02	-2.779550e+00
2.700000e-07	-3.750862e-02	-2.841213e+00
2.800000e-07	-2.992209e-02	-2.980026e+00
2.900000e-07	6.785005e-02	-3.115291e+00
3.000000e-07	-6.508376e-02	-3.202658e+00
3.100000e-07	1.279201e-02	-3.327845e+00
3.200000e-07	7.683408e-02	-3.371003e+00
3.300000e-07	-1.268175e-01	-3.505818e+00
3.400000e-07	4.408422e-02	-3.588973e+00
3.500000e-07	6.192650e-02	-3.621155e+00
3.600000e-07	-7.949176e-02	-3.729977e+00
3.700000e-07	2.222894e-02	-3.904267e+00
3.800000e-07	1.840229e-02	-3.968051e+00
3.900000e-07	-1.723139e-02	-4.062712e+00
4.000000e-07	-7.083384e-03	-4.095345e+00
4.100000e-07	-3.357540e-02	-4.218577e+00
4.200000e-07	4.954530e-02	-4.243738e+00
