# 260408_14:42:04.740425
t	CH1	CH2
0.000000e+00	-3.140417e-03	1.010784e-02
1.000000e-08	-1.432748e-03	-4.367915e-02
2.000000e-08	4.461382e-04	-1.474172e-01
3.000000e-08	-1.282856e-03	-2.636541e-01
4.000000e-08	-2.478775e-03	-3.688909e-01
5.000000e-08	-1.621491e-03	-4.315265e-01
6.000000e-08	-1.501394e-03	-5.478422e-01
7.000000e-08	-1.413534e-03	-6.656820e-01
8.000000e-08	1.631314e-02	-7.895226e-01
9.000000e-08	4.098874e-02	-8.846279e-01
1.000000e-07	5.538304e-03	-1.033049e+00
1.100000e-07	-7.191451e-02	-1.293519e+00
1.200000e-07	-4.743892e-02	-1.392530e+00
1.300000e-07	4.139075e-02	-1.411605e+00
1.400000e-07	7.422369e-02	-1.420552e+00
1.500000e-07	-9.770821e-02	-1.654148e+00
1.600000e-07	-4.610037e-02	-1.759450e+00
1.700000e-07	5.798021e-02	-1.808950e+00
1.800000e-07	-1.227154e-01	-1.906786e+00
1.900000e-07	-4.715345e-02	-2.022553e+00
2.000000e-07	1.080065e-01	-2.094784e+00
2.100000e-07	-2.218554e-02	-2.222100e+00
2.200000e-07	-7.048704e-02	-2.410047e+00
2.300000e-07	8.126706e-02	-2.472628e+00
2.400000e-07	-3.401498e-02	-2.599445e+00
2.500000e-07	-5.451047e-02	-2.736788e+00
2.600000e-07	5.922396e-02	-2.738972e+00
2.700000e-07	-1.883293e-02	-2.875653e+00
2.800000e-07	-2.951507e-02	-2.973047e+00
2.900000e-07	5.491674e-02	-3.106304e+00
3.000000e-07	-5.312384e-02	-3.272549e+00
3.100000e-07	2.342474e-02	-3.336416e+00
3.200000e-07	3.606082e-02	-3.399975e+00
3.300000e-07	-8.582270e-02	-3.497776e+00
3.400000e-07	2.963386e-02	-3.589498e+00
3.500000e-07	4.752426e-02	-3.641554e+00
3.600000e-07	-5.688301e-02	-3.797869e+00
3.700000e-07	1.097116e-02	-3.886179e+00
3.800000e-07	2.759604e-02	-3.980940e+00
3.900000e-07	-2.105134e-02	-4.043158e+00
4.000000e-07	-8.936258e-03	-4.124863e+00
4.100000e-07	-1.148477e-02	-4.170497e+00
4.200000e-07	3.623837e-02	-4.274337e+00
4.300000e-07	1.466542e-02	-4.368442e+00
4.400000e-07	-5.429208e-02	-4.422000e+00
4.500000e-07	1.121711e-02	-4.483183e+00
4.600000e-07	3.054341e-02	-4.558491e+00
4.700000e-07	-8.860637e-03	-4.684629e+00
4.800000e-07	-2.750999e-02	-4.706314e+00
4.900000e-07	1.229893e-02	-4.821420e+00
5.000000e-07	3.177545e-02	-4.893232e+00
5.100000e-07	-2.986522e-02	-4.969393e+00
5.200000e-07	-1.563779e-02	-4.999950e+00
5.300000e-07	3.067984e-02	-5.065131e+00
5.400000e-07	1.555186e-03	-5.167942e+00
5.500000e-07	-2.159577e-02	-5.200476e+00
5.600000e-07	8.728004e-04	-5.251631e+00
5.700000e-07	1.866969e-02	-5.349290e+00
5.800000e-07	1.878411e-03	-5.464133e+00
5.900000e-07	-2.296601e-02	-5.567291e+00
6.000000e-07	9.608653e-03	-5.570447e+00
6.100000e-07	1.229340e-02	-5.611024e+00
6.200000e-07	-1.047077e-02	-5.662204e+00
6.300000e-07	2.269031e-04	-5.714257e+00
6.400000e-07	6.360065e-03	-5.748867e+00
6.500000e-07	2.567377e-03	-5.768471e+00
6.600000e-07	-9.198649e-03	-5.830475e+00
6.700000e-07	3.271954e-03	-5.833100e+00
6.800000e-07	9.485074e-03	-5.893612e+00
6.900000e-07	-3.814146e-03	-5.906789e+00
7.000000e-07	-4.391637e-04	-5.957742e+00
7.100000e-07	3.691162e-03	-5.958871e+00
7.200000e-07	7.053309e-05	-5.979475e+00
7.300000e-07	-6.498273e-04	-5.989523e+00
7.400000e-07	4.318875e-03	-6.041025e+00
7.500000e-07	3.302370e-03	-6.020975e+00
7.600000e-07	-2.224793e-03	-6.011501e+00
7.700000e-07	1.205284e-03	-6.010105e+00
7.800000e-07	5.638926e-03	-6.071604e+00
7.900000e-07	5.801152e-04	-6.042081e+00
8.000000e-07	-4.466685e-04	-6.074608e+00
8.100000e-07	4.278680e-03	-6.096133e+00
8.200000e-07	4.643104e-03	-6.125134e+00
8.300000e-07	2.564965e-03	-6.142238e+00
8.400000e-07	1.759693e-03	-6.065662e+00
8.500000e-07	4.322188e-03	-6.086183e+00
8.600000e-07	3.270174e-03	-6.082231e+00
8.700000e-07	2.894010e-03	-6.064583e+00
8.800000e-07	4.510228e-03	-6.072733e+00
8.900000e-07	5.134835e-03	-6.054158e+00
9.000000e-07	4.831881e-03	-6.032179e+00
9.100000e-07	4.160542e-03	-6.041580e+00
9.200000e-07	5.529683e-03	-6.021526e+00
9.300000e-07	6.554039e-03	-5.989971e+00
9.400000e-07	6.799497e-03	-6.000550e+00
9.500000e-07	6.451248e-03	-5.988975e+00
9.600000e-07	6.407127e-03	-5.977974e+00
9.700000e-07	8.806813e-03	-5.956293e+00
9.800000e-07	8.281140e-03	-5.915866e+00
9.900000e-07	7.566440e-03	-5.863712e+00
1.000000e-06	7.360466e-03	-5.852682e+00
1.010000e-06	1.119607e-02	-5.820028e+00
1.020000e-06	1.127538e-02	-5.787895e+00
1.030000e-06	1.067381e-02	-5.694813e+00
1.040000e-06	1.009868e-02	-5.653658e+00
1.050000e-06	1.030625e-02	-5.641054e+00
1.060000e-06	9.410495e-03	-5.569525e+00
1.070000e-06	1.039805e-02	-5.558396e+00
1.080000e-06	1.208417e-02	-5.496870e+00
1.090000e-06	1.071000e-02	-5.432586e+00
1.100000e-06	1.101182e-02	-5.368817e+00
1.110000e-06	1.102262e-02	-5.263583e+00
1.120000e-06	1.134340e-02	-5.209528e+00
1.130000e-06	9.442064e-03	-5.146441e+00
1.140000e-06	1.045074e-02	-5.074711e+00
1.150000e-06	9.320488e-03	-5.020030e+00
1.160000e-06	8.498893e-03	-4.919850e+00
1.170000e-06	8.223183e-03	-4.900783e+00
1.180000e-06	9.596366e-03	-4.777397e+00
1.190000e-06	7.711833e-03	-4.633787e+00
1.200000e-06	5.072821e-03	-4.631027e+00
1.210000e-06	6.198941e-03	-4.569442e+00
1.220000e-06	6.880401e-03	-4.483237e+00
1.230000e-06	3.485061e-03	-4.420533e+00
1.240000e-06	3.724149e-03	-4.358370e+00
