# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.4208910756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216861e-06	-4.022883e-09	-2.355046e+01	-2.614439e+02
1.000000e-08	-3.215669e-06	-4.026208e-09	-2.354174e+01	-2.615119e+02
2.000000e-08	-3.213009e-06	-4.026215e-09	-2.352226e+01	-2.615406e+02
3.000000e-08	-3.209254e-06	-4.026801e-09	-2.349477e+01	-2.615318e+02
4.000000e-08	-3.204641e-06	-4.026262e-09	-2.346100e+01	-2.614875e+02
5.000000e-08	-3.199013e-06	-4.022201e-09	-2.341980e+01	-2.614094e+02
6.000000e-08	-3.192355e-06	-4.005201e-09	-2.337105e+01	-2.612989e+02
7.000000e-08	-3.184756e-06	-3.973445e-09	-2.331543e+01	-2.611569e+02
8.000000e-08	-3.176143e-06	-4.034690e-09	-2.325237e+01	-2.609837e+02
9.000000e-08	-3.165789e-06	-4.135115e-09	-2.317657e+01	-2.607791e+02
1.000000e-07	-3.153584e-06	-4.133715e-09	-2.308722e+01	-2.605423e+02
1.100000e-07	-3.140258e-06	-3.892694e-09	-2.298966e+01	-2.602719e+02
1.200000e-07	-3.126219e-06	-3.771130e-09	-2.288688e+01	-2.599663e+02
1.300000e-07	-3.110961e-06	-4.103755e-09	-2.277517e+01	-2.596237e+02
1.400000e-07	-3.094157e-06	-4.179297e-09	-2.265215e+01	-2.592422e+02
1.500000e-07	-3.076501e-06	-3.768938e-09	-2.252289e+01	-2.588200e+02
1.600000e-07	-3.058154e-06	-3.956099e-09	-2.238858e+01	-2.583556e+02
1.700000e-07	-3.038646e-06	-4.138614e-09	-2.224576e+01	-2.578477e+02
1.800000e-07	-3.018129e-06	-3.703219e-09	-2.209555e+01	-2.572955e+02
1.900000e-07	-2.996922e-06	-3.874275e-09	-2.194030e+01	-2.566986e+02
2.000000e-07	-2.974612e-06	-4.164843e-09	-2.177697e+01	-2.560567e+02
2.100000e-07	-2.951146e-06	-3.772908e-09	-2.160517e+01	-2.553700e+02
2.200000e-07	-2.926975e-06	-3.765439e-09	-2.142822e+01	-2.546388e+02
2.300000e-07	-2.901632e-06	-4.077834e-09	-2.124268e+01	-2.538634e+02
2.400000e-07	-2.874737e-06	-3.801759e-09	-2.104579e+01	-2.530441e+02
2.500000e-07	-2.846783e-06	-3.765260e-09	-2.084114e+01	-2.521810e+02
2.600000e-07	-2.817910e-06	-3.949875e-09	-2.062976e+01	-2.512744e+02
2.700000e-07	-2.788062e-06	-3.772054e-09	-2.041125e+01	-2.503240e+02
2.800000e-07	-2.757247e-06	-3.738672e-09	-2.018565e+01	-2.493298e+02
2.900000e-07	-2.725599e-06	-3.823780e-09	-1.995396e+01	-2.482918e+02
