# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.63865585596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218633e-06	-4.650517e-09	-2.355257e+01	-3.018310e+02
1.000000e-08	-3.217575e-06	-4.654341e-09	-2.354482e+01	-3.019688e+02
2.000000e-08	-3.215170e-06	-4.655878e-09	-2.352723e+01	-3.020625e+02
3.000000e-08	-3.211675e-06	-4.656273e-09	-2.350165e+01	-3.021135e+02
4.000000e-08	-3.207303e-06	-4.654791e-09	-2.346966e+01	-3.021232e+02
5.000000e-08	-3.201953e-06	-4.651326e-09	-2.343051e+01	-3.020927e+02
6.000000e-08	-3.195476e-06	-4.641568e-09	-2.338311e+01	-3.020231e+02
7.000000e-08	-3.188058e-06	-4.619174e-09	-2.332883e+01	-3.019152e+02
8.000000e-08	-3.179667e-06	-4.652178e-09	-2.326743e+01	-3.017698e+02
9.000000e-08	-3.169660e-06	-4.715175e-09	-2.319421e+01	-3.015869e+02
1.000000e-07	-3.157889e-06	-4.722793e-09	-2.310807e+01	-3.013665e+02
1.100000e-07	-3.144826e-06	-4.575892e-09	-2.301248e+01	-3.011082e+02
1.200000e-07	-3.130872e-06	-4.475565e-09	-2.291037e+01	-3.008109e+02
1.300000e-07	-3.115679e-06	-4.656296e-09	-2.279919e+01	-3.004734e+02
1.400000e-07	-3.099077e-06	-4.751447e-09	-2.267771e+01	-3.000940e+02
1.500000e-07	-3.081691e-06	-4.482918e-09	-2.255048e+01	-2.996706e+02
1.600000e-07	-3.063601e-06	-4.568453e-09	-2.241811e+01	-2.992009e+02
1.700000e-07	-3.044370e-06	-4.700500e-09	-2.227739e+01	-2.986825e+02
1.800000e-07	-3.024022e-06	-4.400485e-09	-2.212848e+01	-2.981126e+02
1.900000e-07	-3.002949e-06	-4.480995e-09	-2.197428e+01	-2.974889e+02
2.000000e-07	-2.980896e-06	-4.673580e-09	-2.181291e+01	-2.968087e+02
2.100000e-07	-2.957704e-06	-4.435172e-09	-2.164320e+01	-2.960700e+02
2.200000e-07	-2.933720e-06	-4.407332e-09	-2.146770e+01	-2.952707e+02
2.300000e-07	-2.908550e-06	-4.619141e-09	-2.128351e+01	-2.944096e+02
2.400000e-07	-2.881933e-06	-4.446050e-09	-2.108874e+01	-2.934855e+02
2.500000e-07	-2.854276e-06	-4.391542e-09	-2.088636e+01	-2.924982e+02
2.600000e-07	-2.825676e-06	-4.506319e-09	-2.067707e+01	-2.914477e+02
2.700000e-07	-2.796046e-06	-4.412632e-09	-2.046026e+01	-2.903348e+02
2.800000e-07	-2.765401e-06	-4.375390e-09	-2.023601e+01	-2.891607e+02
2.900000e-07	-2.733940e-06	-4.404074e-09	-2.000579e+01	-2.879271e+02
3.000000e-07	-2.701752e-06	-4.337274e-09	-1.977025e+01	-2.866360e+02
3.100000e-07	-2.668397e-06	-4.380074e-09	-1.952618e+01	-2.852898e+02
3.200000e-07	-2.633744e-06	-4.346688e-09	-1.927260e+01	-2.838907e+02
3.300000e-07	-2.598194e-06	-4.213892e-09	-1.901246e+01	-2.824412e+02
3.400000e-07	-2.561816e-06	-4.289011e-09	-1.874626e+01	-2.809434e+02
3.500000e-07	-2.524495e-06	-4.287989e-09	-1.847316e+01	-2.793991e+02
3.600000e-07	-2.486217e-06	-4.191193e-09	-1.819306e+01	-2.778098e+02
3.700000e-07	-2.447111e-06	-4.178418e-09	-1.790690e+01	-2.761763e+02
3.800000e-07	-2.407428e-06	-4.201696e-09	-1.761652e+01	-2.744988e+02
3.900000e-07	-2.367071e-06	-4.160121e-09	-1.732121e+01	-2.727768e+02
4.000000e-07	-2.325543e-06	-4.110175e-09	-1.701732e+01	-2.710091e+02
4.100000e-07	-2.282818e-06	-4.087113e-09	-1.670467e+01	-2.691940e+02
4.200000e-07	-2.239354e-06	-4.076433e-09	-1.638663e+01	-2.673291e+02
4.300000e-07	-2.195215e-06	-4.053221e-09	-1.606363e+01	-2.654114e+02
