# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.95334517775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216204e-06	-4.557772e-09	-2.355445e+01	-2.971926e+02
1.000000e-08	-3.214900e-06	-4.562126e-09	-2.354490e+01	-2.973273e+02
2.000000e-08	-3.212314e-06	-4.564017e-09	-2.352596e+01	-2.974160e+02
3.000000e-08	-3.208687e-06	-4.565389e-09	-2.349939e+01	-2.974570e+02
4.000000e-08	-3.204127e-06	-4.563803e-09	-2.346600e+01	-2.974486e+02
5.000000e-08	-3.198514e-06	-4.558743e-09	-2.342489e+01	-2.973896e+02
6.000000e-08	-3.191843e-06	-4.547497e-09	-2.337604e+01	-2.972793e+02
7.000000e-08	-3.184226e-06	-4.536649e-09	-2.332025e+01	-2.971171e+02
8.000000e-08	-3.175493e-06	-4.562097e-09	-2.325629e+01	-2.969035e+02
9.000000e-08	-3.165091e-06	-4.602439e-09	-2.318011e+01	-2.966391e+02
1.000000e-07	-3.153020e-06	-4.587863e-09	-2.309171e+01	-2.963251e+02
1.100000e-07	-3.139764e-06	-4.485222e-09	-2.299463e+01	-2.959632e+02
1.200000e-07	-3.125519e-06	-4.440379e-09	-2.289030e+01	-2.955551e+02
1.300000e-07	-3.110013e-06	-4.573709e-09	-2.277674e+01	-2.951026e+02
1.400000e-07	-3.093217e-06	-4.576032e-09	-2.265373e+01	-2.946076e+02
1.500000e-07	-3.075613e-06	-4.423014e-09	-2.252480e+01	-2.940713e+02
1.600000e-07	-3.057267e-06	-4.482502e-09	-2.239044e+01	-2.934945e+02
1.700000e-07	-3.037846e-06	-4.541928e-09	-2.224821e+01	-2.928778e+02
1.800000e-07	-3.017406e-06	-4.407067e-09	-2.209852e+01	-2.922206e+02
1.900000e-07	-2.996188e-06	-4.444831e-09	-2.194312e+01	-2.915220e+02
2.000000e-07	-2.973960e-06	-4.528842e-09	-2.178033e+01	-2.907806e+02
2.100000e-07	-2.950637e-06	-4.383824e-09	-2.160952e+01	-2.899943e+02
2.200000e-07	-2.926375e-06	-4.372161e-09	-2.143183e+01	-2.891608e+02
2.300000e-07	-2.900903e-06	-4.464899e-09	-2.124529e+01	-2.882777e+02
2.400000e-07	-2.874114e-06	-4.378033e-09	-2.104909e+01	-2.873430e+02
2.500000e-07	-2.846313e-06	-4.363010e-09	-2.084548e+01	-2.863548e+02
2.600000e-07	-2.817556e-06	-4.404031e-09	-2.063488e+01	-2.853117e+02
2.700000e-07	-2.787764e-06	-4.306801e-09	-2.041669e+01	-2.842134e+02
2.800000e-07	-2.757037e-06	-4.294264e-09	-2.019166e+01	-2.830601e+02
2.900000e-07	-2.725502e-06	-4.338735e-09	-1.996071e+01	-2.818531e+02
3.000000e-07	-2.693105e-06	-4.295079e-09	-1.972344e+01	-2.805943e+02
3.100000e-07	-2.659512e-06	-4.290362e-09	-1.947741e+01	-2.792867e+02
3.200000e-07	-2.624633e-06	-4.262717e-09	-1.922197e+01	-2.779334e+02
3.300000e-07	-2.588868e-06	-4.181083e-09	-1.896004e+01	-2.765380e+02
3.400000e-07	-2.552347e-06	-4.200616e-09	-1.869257e+01	-2.751041e+02
3.500000e-07	-2.514858e-06	-4.226726e-09	-1.841801e+01	-2.736350e+02
3.600000e-07	-2.476462e-06	-4.157124e-09	-1.813681e+01	-2.721332e+02
3.700000e-07	-2.437302e-06	-4.121577e-09	-1.785002e+01	-2.706005e+02
3.800000e-07	-2.397488e-06	-4.127511e-09	-1.755843e+01	-2.690376e+02
3.900000e-07	-2.356864e-06	-4.103405e-09	-1.726092e+01	-2.674438e+02
4.000000e-07	-2.315121e-06	-4.061859e-09	-1.695520e+01	-2.658172e+02
