# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.03502202453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218050e-06	-4.411956e-09	-2.355241e+01	-2.876439e+02
1.000000e-08	-3.217703e-06	-4.413731e-09	-2.354987e+01	-2.877375e+02
2.000000e-08	-3.216267e-06	-4.415553e-09	-2.353936e+01	-2.877919e+02
3.000000e-08	-3.213418e-06	-4.414615e-09	-2.351851e+01	-2.878076e+02
4.000000e-08	-3.209470e-06	-4.415085e-09	-2.348962e+01	-2.877852e+02
5.000000e-08	-3.204678e-06	-4.415484e-09	-2.345454e+01	-2.877253e+02
6.000000e-08	-3.198888e-06	-4.412845e-09	-2.341216e+01	-2.876282e+02
7.000000e-08	-3.191995e-06	-4.399143e-09	-2.336172e+01	-2.874940e+02
8.000000e-08	-3.184129e-06	-4.364600e-09	-2.330415e+01	-2.873230e+02
9.000000e-08	-3.175238e-06	-4.408117e-09	-2.323907e+01	-2.871151e+02
1.000000e-07	-3.164694e-06	-4.494682e-09	-2.316191e+01	-2.868702e+02
1.100000e-07	-3.152418e-06	-4.507420e-09	-2.307206e+01	-2.865882e+02
1.200000e-07	-3.138959e-06	-4.309389e-09	-2.297356e+01	-2.862688e+02
1.300000e-07	-3.124704e-06	-4.173559e-09	-2.286922e+01	-2.859118e+02
1.400000e-07	-3.109291e-06	-4.451863e-09	-2.275642e+01	-2.855168e+02
1.500000e-07	-3.092423e-06	-4.554583e-09	-2.263297e+01	-2.850836e+02
1.600000e-07	-3.074719e-06	-4.175070e-09	-2.250339e+01	-2.846118e+02
1.700000e-07	-3.056231e-06	-4.328041e-09	-2.236809e+01	-2.841010e+02
1.800000e-07	-3.036587e-06	-4.532695e-09	-2.222431e+01	-2.835507e+02
1.900000e-07	-3.016067e-06	-4.120831e-09	-2.207413e+01	-2.829605e+02
2.000000e-07	-2.994772e-06	-4.229780e-09	-2.191827e+01	-2.823299e+02
2.100000e-07	-2.972280e-06	-4.533252e-09	-2.175366e+01	-2.816581e+02
2.200000e-07	-2.948645e-06	-4.182300e-09	-2.158068e+01	-2.809445e+02
2.300000e-07	-2.924222e-06	-4.137789e-09	-2.140193e+01	-2.801883e+02
2.400000e-07	-2.898619e-06	-4.461863e-09	-2.121455e+01	-2.793885e+02
2.500000e-07	-2.871547e-06	-4.211914e-09	-2.101641e+01	-2.785443e+02
2.600000e-07	-2.843470e-06	-4.127660e-09	-2.081092e+01	-2.776546e+02
2.700000e-07	-2.814506e-06	-4.318592e-09	-2.059893e+01	-2.767187e+02
2.800000e-07	-2.784553e-06	-4.185151e-09	-2.037971e+01	-2.757358e+02
2.900000e-07	-2.753648e-06	-4.134155e-09	-2.015352e+01	-2.747051e+02
3.000000e-07	-2.721884e-06	-4.206995e-09	-1.992105e+01	-2.736265e+02
3.100000e-07	-2.689305e-06	-4.128293e-09	-1.968261e+01	-2.724996e+02
3.200000e-07	-2.655530e-06	-4.180592e-09	-1.943541e+01	-2.713246e+02
3.300000e-07	-2.620457e-06	-4.149836e-09	-1.917872e+01	-2.701018e+02
3.400000e-07	-2.584501e-06	-3.988065e-09	-1.891557e+01	-2.688317e+02
3.500000e-07	-2.547752e-06	-4.092080e-09	-1.864660e+01	-2.675148e+02
3.600000e-07	-2.510056e-06	-4.120425e-09	-1.837071e+01	-2.661518e+02
3.700000e-07	-2.471462e-06	-4.000153e-09	-1.808825e+01	-2.647431e+02
3.800000e-07	-2.432057e-06	-3.984796e-09	-1.779985e+01	-2.632891e+02
3.900000e-07	-2.392006e-06	-4.022538e-09	-1.750672e+01	-2.617896e+02
4.000000e-07	-2.351255e-06	-3.980197e-09	-1.720847e+01	-2.602441e+02
4.100000e-07	-2.309414e-06	-3.917868e-09	-1.690225e+01	-2.586516e+02
4.200000e-07	-2.266408e-06	-3.899731e-09	-1.658749e+01	-2.570105e+02
4.300000e-07	-2.222572e-06	-3.918874e-09	-1.626666e+01	-2.553186e+02
4.400000e-07	-2.178086e-06	-3.893624e-09	-1.594107e+01	-2.535732e+02
4.500000e-07	-2.132835e-06	-3.792600e-09	-1.560989e+01	-2.517713e+02
4.600000e-07	-2.086854e-06	-3.780646e-09	-1.527336e+01	-2.499096e+02
4.700000e-07	-2.040185e-06	-3.815843e-09	-1.493180e+01	-2.479845e+02
4.800000e-07	-1.992799e-06	-3.763190e-09	-1.458499e+01	-2.459927e+02
4.900000e-07	-1.944799e-06	-3.666442e-09	-1.423368e+01	-2.439310e+02
5.000000e-07	-1.896085e-06	-3.683169e-09	-1.387716e+01	-2.417966e+02
5.100000e-07	-1.846258e-06	-3.691091e-09	-1.351248e+01	-2.395872e+02
5.200000e-07	-1.795245e-06	-3.596489e-09	-1.313912e+01	-2.373009e+02
5.300000e-07	-1.743469e-06	-3.544658e-09	-1.276018e+01	-2.349366e+02
5.400000e-07	-1.691158e-06	-3.551804e-09	-1.237732e+01	-2.324934e+02
5.500000e-07	-1.638213e-06	-3.519777e-09	-1.198983e+01	-2.299710e+02
5.600000e-07	-1.584648e-06	-3.438798e-09	-1.159779e+01	-2.273690e+02
5.700000e-07	-1.530528e-06	-3.412720e-09	-1.120170e+01	-2.246871e+02
5.800000e-07	-1.475830e-06	-3.399200e-09	-1.080137e+01	-2.219247e+02
5.900000e-07	-1.420584e-06	-3.337319e-09	-1.039703e+01	-2.190807e+02
6.000000e-07	-1.364939e-06	-3.273197e-09	-9.989781e+00	-2.161531e+02
6.100000e-07	-1.309002e-06	-3.246418e-09	-9.580380e+00	-2.131393e+02
6.200000e-07	-1.252738e-06	-3.204950e-09	-9.168598e+00	-2.100355e+02
6.300000e-07	-1.196040e-06	-3.137382e-09	-8.753635e+00	-2.068370e+02
6.400000e-07	-1.138736e-06	-3.092850e-09	-8.334230e+00	-2.035380e+02
6.500000e-07	-1.080678e-06	-3.048793e-09	-7.909315e+00	-2.001322e+02
6.600000e-07	-1.021955e-06	-2.985674e-09	-7.479531e+00	-1.966126e+02
6.700000e-07	-9.627543e-07	-2.920637e-09	-7.046250e+00	-1.929717e+02
6.800000e-07	-9.032148e-07	-2.876166e-09	-6.610489e+00	-1.892022e+02
6.900000e-07	-8.434586e-07	-2.817641e-09	-6.173143e+00	-1.852970e+02
7.000000e-07	-7.835644e-07	-2.747817e-09	-5.734787e+00	-1.812494e+02
7.100000e-07	-7.235673e-07	-2.688343e-09	-5.295677e+00	-1.770532e+02
7.200000e-07	-6.634301e-07	-2.620363e-09	-4.855542e+00	-1.727031e+02
7.300000e-07	-6.031299e-07	-2.542466e-09	-4.414215e+00	-1.681942e+02
7.400000e-07	-5.426363e-07	-2.473906e-09	-3.971471e+00	-1.635222e+02
7.500000e-07	-4.819718e-07	-2.415243e-09	-3.527477e+00	-1.586828e+02
7.600000e-07	-4.211322e-07	-2.333896e-09	-3.082202e+00	-1.536716e+02
7.700000e-07	-3.601102e-07	-2.245466e-09	-2.635591e+00	-1.484836e+02
