# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.18289719406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220954e-06	-4.099553e-09	-2.355281e+01	-2.658869e+02
1.000000e-08	-3.219754e-06	-4.103332e-09	-2.354403e+01	-2.659477e+02
2.000000e-08	-3.217163e-06	-4.103689e-09	-2.352508e+01	-2.659651e+02
3.000000e-08	-3.213429e-06	-4.104211e-09	-2.349778e+01	-2.659394e+02
4.000000e-08	-3.208842e-06	-4.103649e-09	-2.346424e+01	-2.658712e+02
5.000000e-08	-3.203224e-06	-4.098082e-09	-2.342316e+01	-2.657619e+02
6.000000e-08	-3.196493e-06	-4.080326e-09	-2.337394e+01	-2.656132e+02
7.000000e-08	-3.188853e-06	-4.054273e-09	-2.331808e+01	-2.654272e+02
8.000000e-08	-3.180146e-06	-4.100835e-09	-2.325440e+01	-2.652064e+02
9.000000e-08	-3.169763e-06	-4.184815e-09	-2.317848e+01	-2.649532e+02
1.000000e-07	-3.157665e-06	-4.185447e-09	-2.309001e+01	-2.646701e+02
1.100000e-07	-3.144382e-06	-3.996923e-09	-2.299288e+01	-2.643595e+02
1.200000e-07	-3.130250e-06	-3.888505e-09	-2.288954e+01	-2.640230e+02
1.300000e-07	-3.114890e-06	-4.129624e-09	-2.277723e+01	-2.636622e+02
1.400000e-07	-3.098037e-06	-4.194033e-09	-2.265399e+01	-2.632778e+02
1.500000e-07	-3.080376e-06	-3.912706e-09	-2.252485e+01	-2.628697e+02
1.600000e-07	-3.062038e-06	-4.037406e-09	-2.239075e+01	-2.624373e+02
1.700000e-07	-3.042526e-06	-4.176628e-09	-2.224808e+01	-2.619790e+02
1.800000e-07	-3.022058e-06	-3.835415e-09	-2.209840e+01	-2.614925e+02
1.900000e-07	-3.000868e-06	-3.896348e-09	-2.194346e+01	-2.609749e+02
2.000000e-07	-2.978553e-06	-4.119793e-09	-2.178028e+01	-2.604227e+02
2.100000e-07	-2.955057e-06	-3.840843e-09	-2.160847e+01	-2.598319e+02
2.200000e-07	-2.930758e-06	-3.826805e-09	-2.143079e+01	-2.591985e+02
2.300000e-07	-2.905372e-06	-4.095445e-09	-2.124516e+01	-2.585183e+02
2.400000e-07	-2.878532e-06	-3.911769e-09	-2.104889e+01	-2.577873e+02
2.500000e-07	-2.850630e-06	-3.821118e-09	-2.084486e+01	-2.570020e+02
2.600000e-07	-2.821847e-06	-3.951244e-09	-2.063439e+01	-2.561596e+02
2.700000e-07	-2.792068e-06	-3.862693e-09	-2.041663e+01	-2.552581e+02
2.800000e-07	-2.761283e-06	-3.845913e-09	-2.019153e+01	-2.542963e+02
2.900000e-07	-2.729596e-06	-3.887985e-09	-1.995981e+01	-2.532742e+02
3.000000e-07	-2.697151e-06	-3.808502e-09	-1.972256e+01	-2.521928e+02
3.100000e-07	-2.663617e-06	-3.841813e-09	-1.947735e+01	-2.510542e+02
3.200000e-07	-2.628735e-06	-3.808807e-09	-1.922228e+01	-2.498615e+02
