# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.1605928387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220613e-06	-4.656631e-09	-2.354882e+01	-3.033671e+02
1.000000e-08	-3.219460e-06	-4.659275e-09	-2.354039e+01	-3.034988e+02
2.000000e-08	-3.216936e-06	-4.660839e-09	-2.352194e+01	-3.035841e+02
3.000000e-08	-3.213297e-06	-4.663126e-09	-2.349533e+01	-3.036224e+02
4.000000e-08	-3.208781e-06	-4.663840e-09	-2.346231e+01	-3.036132e+02
5.000000e-08	-3.203292e-06	-4.660899e-09	-2.342217e+01	-3.035558e+02
6.000000e-08	-3.196794e-06	-4.650218e-09	-2.337466e+01	-3.034501e+02
7.000000e-08	-3.189310e-06	-4.632091e-09	-2.331994e+01	-3.032962e+02
8.000000e-08	-3.180732e-06	-4.651595e-09	-2.325721e+01	-3.030947e+02
9.000000e-08	-3.170533e-06	-4.707566e-09	-2.318264e+01	-3.028465e+02
1.000000e-07	-3.158607e-06	-4.711863e-09	-2.309544e+01	-3.025530e+02
1.100000e-07	-3.145445e-06	-4.598180e-09	-2.299920e+01	-3.022159e+02
1.200000e-07	-3.131395e-06	-4.500252e-09	-2.289647e+01	-3.018373e+02
1.300000e-07	-3.116192e-06	-4.644091e-09	-2.278531e+01	-3.014191e+02
1.400000e-07	-3.099527e-06	-4.725346e-09	-2.266345e+01	-3.009633e+02
1.500000e-07	-3.081983e-06	-4.529092e-09	-2.253517e+01	-3.004716e+02
1.600000e-07	-3.063783e-06	-4.535099e-09	-2.240209e+01	-2.999450e+02
1.700000e-07	-3.044523e-06	-4.663652e-09	-2.226127e+01	-2.993841e+02
1.800000e-07	-3.024215e-06	-4.508835e-09	-2.211278e+01	-2.987887e+02
1.900000e-07	-3.003053e-06	-4.493879e-09	-2.195804e+01	-2.981575e+02
2.000000e-07	-2.980836e-06	-4.668641e-09	-2.179559e+01	-2.974888e+02
2.100000e-07	-2.957514e-06	-4.518552e-09	-2.162507e+01	-2.967797e+02
2.200000e-07	-2.933406e-06	-4.420642e-09	-2.144879e+01	-2.960269e+02
2.300000e-07	-2.908176e-06	-4.574013e-09	-2.126431e+01	-2.952265e+02
2.400000e-07	-2.881439e-06	-4.507335e-09	-2.106881e+01	-2.943746e+02
2.500000e-07	-2.853605e-06	-4.435144e-09	-2.086529e+01	-2.934671e+02
2.600000e-07	-2.824921e-06	-4.514454e-09	-2.065556e+01	-2.925006e+02
2.700000e-07	-2.795271e-06	-4.429468e-09	-2.043876e+01	-2.914719e+02
2.800000e-07	-2.764637e-06	-4.371484e-09	-2.021477e+01	-2.903791e+02
2.900000e-07	-2.733130e-06	-4.434553e-09	-1.998439e+01	-2.892209e+02
3.000000e-07	-2.700823e-06	-4.397757e-09	-1.974817e+01	-2.879975e+02
3.100000e-07	-2.667364e-06	-4.385954e-09	-1.950351e+01	-2.867099e+02
3.200000e-07	-2.632583e-06	-4.377116e-09	-1.924920e+01	-2.853604e+02
3.300000e-07	-2.596841e-06	-4.272098e-09	-1.898786e+01	-2.839519e+02
3.400000e-07	-2.560342e-06	-4.271816e-09	-1.872098e+01	-2.824881e+02
3.500000e-07	-2.522947e-06	-4.324759e-09	-1.844755e+01	-2.809729e+02
3.600000e-07	-2.484514e-06	-4.258115e-09	-1.816654e+01	-2.794102e+02
3.700000e-07	-2.445216e-06	-4.201780e-09	-1.787919e+01	-2.778033e+02
3.800000e-07	-2.405355e-06	-4.214846e-09	-1.758773e+01	-2.761550e+02
3.900000e-07	-2.364857e-06	-4.203994e-09	-1.729161e+01	-2.744668e+02
4.000000e-07	-2.323215e-06	-4.153218e-09	-1.698713e+01	-2.727394e+02
4.100000e-07	-2.280340e-06	-4.113248e-09	-1.667364e+01	-2.709718e+02
4.200000e-07	-2.236670e-06	-4.115141e-09	-1.635432e+01	-2.691617e+02
4.300000e-07	-2.192396e-06	-4.092132e-09	-1.603059e+01	-2.673058e+02
4.400000e-07	-2.147383e-06	-4.018564e-09	-1.570147e+01	-2.653997e+02
4.500000e-07	-2.101568e-06	-3.988513e-09	-1.536647e+01	-2.634379e+02
4.600000e-07	-2.055014e-06	-4.012955e-09	-1.502607e+01	-2.614150e+02
4.700000e-07	-2.007786e-06	-3.968592e-09	-1.468075e+01	-2.593250e+02
4.800000e-07	-1.959917e-06	-3.876619e-09	-1.433073e+01	-2.571624e+02
4.900000e-07	-1.911320e-06	-3.867119e-09	-1.397539e+01	-2.549222e+02
5.000000e-07	-1.861658e-06	-3.877797e-09	-1.361227e+01	-2.526002e+02
5.100000e-07	-1.810857e-06	-3.810323e-09	-1.324082e+01	-2.501931e+02
5.200000e-07	-1.759264e-06	-3.747893e-09	-1.286357e+01	-2.476987e+02
5.300000e-07	-1.707032e-06	-3.739819e-09	-1.248166e+01	-2.451156e+02
5.400000e-07	-1.654175e-06	-3.702044e-09	-1.209517e+01	-2.424433e+02
5.500000e-07	-1.600736e-06	-3.631040e-09	-1.170443e+01	-2.396818e+02
5.600000e-07	-1.546639e-06	-3.597272e-09	-1.130888e+01	-2.368314e+02
5.700000e-07	-1.491925e-06	-3.579357e-09	-1.090882e+01	-2.338925e+02
5.800000e-07	-1.436714e-06	-3.517745e-09	-1.050512e+01	-2.308646e+02
5.900000e-07	-1.381156e-06	-3.451430e-09	-1.009889e+01	-2.277471e+02
6.000000e-07	-1.325300e-06	-3.420290e-09	-9.690473e+00	-2.245379e+02
6.100000e-07	-1.269095e-06	-3.375583e-09	-9.279503e+00	-2.212342e+02
6.200000e-07	-1.212455e-06	-3.304310e-09	-8.865361e+00	-2.178317e+02
6.300000e-07	-1.155217e-06	-3.251439e-09	-8.446837e+00	-2.143251e+02
6.400000e-07	-1.097173e-06	-3.211308e-09	-8.022427e+00	-2.107081e+02
6.500000e-07	-1.038475e-06	-3.144885e-09	-7.593232e+00	-2.069734e+02
6.600000e-07	-9.793950e-07	-3.074044e-09	-7.161244e+00	-2.031134e+02
6.700000e-07	-9.199450e-07	-3.024418e-09	-6.726552e+00	-1.991204e+02
6.800000e-07	-8.602638e-07	-2.967353e-09	-6.290168e+00	-1.949864e+02
6.900000e-07	-8.004763e-07	-2.893452e-09	-5.853008e+00	-1.907044e+02
7.000000e-07	-7.405534e-07	-2.826765e-09	-5.414857e+00	-1.862676e+02
7.100000e-07	-6.804450e-07	-2.761107e-09	-4.975350e+00	-1.816701e+02
7.200000e-07	-6.201510e-07	-2.679004e-09	-4.534486e+00	-1.769068e+02
7.300000e-07	-5.596306e-07	-2.600489e-09	-4.091967e+00	-1.719732e+02
7.400000e-07	-4.989102e-07	-2.534815e-09	-3.647985e+00	-1.668653e+02
7.500000e-07	-4.380257e-07	-2.457527e-09	-3.202803e+00	-1.615792e+02
7.600000e-07	-3.770011e-07	-2.363707e-09	-2.756597e+00	-1.561109e+02
7.700000e-07	-3.158501e-07	-2.277726e-09	-2.309466e+00	-1.504556e+02
7.800000e-07	-2.545968e-07	-2.195931e-09	-1.861588e+00	-1.446075e+02
7.900000e-07	-1.932730e-07	-2.098510e-09	-1.413194e+00	-1.385595e+02
8.000000e-07	-1.318561e-07	-1.994895e-09	-9.641196e-01	-1.323030e+02
8.100000e-07	-7.036628e-08	-1.895672e-09	-5.145116e-01	-1.258277e+02
8.200000e-07	-8.860979e-09	-1.794119e-09	-6.479065e-02	-1.191219e+02
8.300000e-07	5.263912e-08	-1.685993e-09	3.848923e-01	-1.121724e+02
8.400000e-07	1.141433e-07	-1.577687e-09	8.346054e-01	-1.049655e+02
8.500000e-07	1.756040e-07	-1.465651e-09	1.284000e+00	-9.748749e+01
8.600000e-07	2.369714e-07	-1.345062e-09	1.732713e+00	-8.972512e+01
8.700000e-07	2.982429e-07	-1.220136e-09	2.180724e+00	-8.166699e+01
8.800000e-07	3.594557e-07	-1.092474e-09	2.628306e+00	-7.330432e+01
8.900000e-07	4.205930e-07	-9.612309e-10	3.075337e+00	-6.463194e+01
9.000000e-07	4.815897e-07	-8.241405e-10	3.521339e+00	-5.564922e+01
9.100000e-07	5.423649e-07	-6.810665e-10	3.965721e+00	-4.636086e+01
9.200000e-07	6.028561e-07	-5.331792e-10	4.408027e+00	-3.677750e+01
9.300000e-07	6.631528e-07	-3.823795e-10	4.848911e+00	-2.691607e+01
9.400000e-07	7.232931e-07	-2.294209e-10	5.288651e+00	-1.679994e+01
9.500000e-07	7.832489e-07	-7.194912e-11	5.727043e+00	-6.458739e+00
9.600000e-07	8.430398e-07	8.924341e-11	6.164228e+00	4.072082e+00
9.700000e-07	9.026834e-07	2.511624e-10	6.600337e+00	1.475196e+01
9.800000e-07	9.621325e-07	4.144956e-10	7.035023e+00	2.553614e+01
9.900000e-07	1.021215e-06	5.811789e-10	7.467026e+00	3.637682e+01
1.000000e-06	1.079786e-06	7.487126e-10	7.895297e+00	4.722436e+01
1.010000e-06	1.137646e-06	9.153556e-10	8.318361e+00	5.802862e+01
1.020000e-06	1.194726e-06	1.081191e-09	8.735723e+00	6.874029e+01
1.030000e-06	1.251139e-06	1.243018e-09	9.148214e+00	7.931210e+01
1.040000e-06	1.307108e-06	1.399314e-09	9.557454e+00	8.970001e+01
1.050000e-06	1.362834e-06	1.552977e-09	9.964914e+00	9.986415e+01
1.060000e-06	1.418231e-06	1.705059e-09	1.036997e+01	1.097696e+02
1.070000e-06	1.473197e-06	1.851125e-09	1.077188e+01	1.193869e+02
1.080000e-06	1.527651e-06	1.991300e-09	1.117004e+01	1.286923e+02
1.090000e-06	1.581541e-06	2.128416e-09	1.156408e+01	1.376681e+02
1.100000e-06	1.634958e-06	2.258484e-09	1.195466e+01	1.463022e+02
1.110000e-06	1.687865e-06	2.382015e-09	1.234151e+01	1.545878e+02
1.120000e-06	1.740104e-06	2.503750e-09	1.272348e+01	1.625231e+02
1.130000e-06	1.791654e-06	2.621270e-09	1.310040e+01	1.701104e+02
1.140000e-06	1.842428e-06	2.730290e-09	1.347166e+01	1.773557e+02
1.150000e-06	1.892191e-06	2.834646e-09	1.383552e+01	1.842679e+02
1.160000e-06	1.940921e-06	2.937365e-09	1.419183e+01	1.908579e+02
1.170000e-06	1.988927e-06	3.034112e-09	1.454285e+01	1.971381e+02
1.180000e-06	2.036350e-06	3.122712e-09	1.488960e+01	2.031217e+02
1.190000e-06	2.083115e-06	3.208872e-09	1.523154e+01	2.088223e+02
1.200000e-06	2.129191e-06	3.292232e-09	1.556844e+01	2.142534e+02
1.210000e-06	2.174532e-06	3.368307e-09	1.589998e+01	2.194277e+02
1.220000e-06	2.219098e-06	3.440308e-09	1.622584e+01	2.243578e+02
1.230000e-06	2.263007e-06	3.510994e-09	1.654690e+01	2.290549e+02
