# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.02780791017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220976e-06	-4.651515e-09	-2.354658e+01	-3.030392e+02
1.000000e-08	-3.219966e-06	-4.655746e-09	-2.353920e+01	-3.031996e+02
2.000000e-08	-3.217583e-06	-4.659001e-09	-2.352178e+01	-3.033105e+02
3.000000e-08	-3.214072e-06	-4.660931e-09	-2.349611e+01	-3.033707e+02
4.000000e-08	-3.209710e-06	-4.660626e-09	-2.346422e+01	-3.033792e+02
5.000000e-08	-3.204342e-06	-4.657174e-09	-2.342498e+01	-3.033358e+02
6.000000e-08	-3.197875e-06	-4.649803e-09	-2.337770e+01	-3.032412e+02
7.000000e-08	-3.190455e-06	-4.640848e-09	-2.332346e+01	-3.030966e+02
8.000000e-08	-3.181968e-06	-4.646652e-09	-2.326142e+01	-3.029042e+02
9.000000e-08	-3.171963e-06	-4.678519e-09	-2.318828e+01	-3.026665e+02
1.000000e-07	-3.160275e-06	-4.685169e-09	-2.310283e+01	-3.023865e+02
1.100000e-07	-3.147220e-06	-4.636021e-09	-2.300740e+01	-3.020672e+02
1.200000e-07	-3.133172e-06	-4.562793e-09	-2.290470e+01	-3.017114e+02
1.300000e-07	-3.118035e-06	-4.609731e-09	-2.279404e+01	-3.013217e+02
1.400000e-07	-3.101595e-06	-4.677434e-09	-2.267386e+01	-3.008995e+02
1.500000e-07	-3.084183e-06	-4.595809e-09	-2.254657e+01	-3.004455e+02
1.600000e-07	-3.066049e-06	-4.543763e-09	-2.241401e+01	-2.999592e+02
1.700000e-07	-3.046870e-06	-4.621522e-09	-2.227380e+01	-2.994392e+02
1.800000e-07	-3.026622e-06	-4.580115e-09	-2.212578e+01	-2.988827e+02
1.900000e-07	-3.005585e-06	-4.512407e-09	-2.197199e+01	-2.982861e+02
2.000000e-07	-2.983540e-06	-4.596450e-09	-2.181083e+01	-2.976451e+02
2.100000e-07	-2.960389e-06	-4.555119e-09	-2.164159e+01	-2.969547e+02
