# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.96564851544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221288e-06	-2.013905e-10	-2.354767e+01	-1.288253e+01
1.000000e-08	-3.220242e-06	-2.033135e-10	-2.354002e+01	-1.287851e+01
2.000000e-08	-3.217752e-06	-2.025281e-10	-2.352182e+01	-1.286084e+01
3.000000e-08	-3.214111e-06	-2.013851e-10	-2.349521e+01	-1.282863e+01
4.000000e-08	-3.209699e-06	-2.002256e-10	-2.346295e+01	-1.278143e+01
5.000000e-08	-3.204289e-06	-1.966434e-10	-2.342341e+01	-1.271929e+01
6.000000e-08	-3.197697e-06	-1.836167e-10	-2.337522e+01	-1.264279e+01
7.000000e-08	-3.190171e-06	-1.542873e-10	-2.332020e+01	-1.255301e+01
8.000000e-08	-3.181742e-06	-1.921124e-10	-2.325859e+01	-1.245147e+01
9.000000e-08	-3.171750e-06	-2.804104e-10	-2.318554e+01	-1.234009e+01
1.000000e-07	-3.159934e-06	-3.031160e-10	-2.309917e+01	-1.222098e+01
1.100000e-07	-3.146813e-06	-1.385778e-10	-2.300325e+01	-1.209638e+01
1.200000e-07	-3.132853e-06	2.228279e-12	-2.290121e+01	-1.196844e+01
1.300000e-07	-3.117711e-06	-2.324388e-10	-2.279052e+01	-1.183911e+01
1.400000e-07	-3.101116e-06	-3.797687e-10	-2.266921e+01	-1.170997e+01
1.500000e-07	-3.083660e-06	-3.502418e-11	-2.254160e+01	-1.158215e+01
1.600000e-07	-3.065494e-06	-1.518030e-10	-2.240881e+01	-1.145624e+01
1.700000e-07	-3.046172e-06	-3.692014e-10	-2.226757e+01	-1.133228e+01
1.800000e-07	-3.025820e-06	-3.197530e-11	-2.211879e+01	-1.120976e+01
1.900000e-07	-3.004827e-06	-1.059958e-10	-2.196534e+01	-1.108774e+01
2.000000e-07	-2.982764e-06	-3.573404e-10	-2.180405e+01	-1.096491e+01
2.100000e-07	-2.959396e-06	-7.027086e-11	-2.163323e+01	-1.083981e+01
2.200000e-07	-2.935220e-06	-3.787180e-11	-2.145651e+01	-1.071094e+01
2.300000e-07	-2.909978e-06	-3.333135e-10	-2.127198e+01	-1.057699e+01
2.400000e-07	-2.883273e-06	-1.389072e-10	-2.107677e+01	-1.043696e+01
