# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.60781192966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218108e-06	-4.671793e-09	-2.355561e+01	-3.044582e+02
1.000000e-08	-3.216983e-06	-4.677060e-09	-2.354737e+01	-3.045772e+02
2.000000e-08	-3.214545e-06	-4.679857e-09	-2.352953e+01	-3.046532e+02
3.000000e-08	-3.210976e-06	-4.682474e-09	-2.350340e+01	-3.046859e+02
4.000000e-08	-3.206497e-06	-4.684030e-09	-2.347062e+01	-3.046749e+02
5.000000e-08	-3.201045e-06	-4.680532e-09	-2.343071e+01	-3.046191e+02
6.000000e-08	-3.194518e-06	-4.669445e-09	-2.338293e+01	-3.045175e+02
7.000000e-08	-3.186990e-06	-4.647805e-09	-2.332783e+01	-3.043689e+02
8.000000e-08	-3.178518e-06	-4.658676e-09	-2.326582e+01	-3.041722e+02
9.000000e-08	-3.168461e-06	-4.728500e-09	-2.319220e+01	-3.039264e+02
1.000000e-07	-3.156552e-06	-4.743799e-09	-2.310504e+01	-3.036309e+02
1.100000e-07	-3.143430e-06	-4.634598e-09	-2.300898e+01	-3.032853e+02
1.200000e-07	-3.129443e-06	-4.486576e-09	-2.290661e+01	-3.028896e+02
1.300000e-07	-3.114254e-06	-4.632201e-09	-2.279542e+01	-3.024444e+02
1.400000e-07	-3.097655e-06	-4.794618e-09	-2.267393e+01	-3.019504e+02
1.500000e-07	-3.080195e-06	-4.546321e-09	-2.254612e+01	-3.014087e+02
1.600000e-07	-3.062084e-06	-4.523699e-09	-2.241356e+01	-3.008206e+02
1.700000e-07	-3.042871e-06	-4.727247e-09	-2.227292e+01	-3.001873e+02
1.800000e-07	-3.022566e-06	-4.543782e-09	-2.212429e+01	-2.995099e+02
1.900000e-07	-3.001543e-06	-4.448309e-09	-2.197041e+01	-2.987894e+02
2.000000e-07	-2.979518e-06	-4.701935e-09	-2.180920e+01	-2.980261e+02
2.100000e-07	-2.956298e-06	-4.563431e-09	-2.163923e+01	-2.972203e+02
2.200000e-07	-2.932192e-06	-4.378655e-09	-2.146278e+01	-2.963714e+02
2.300000e-07	-2.906994e-06	-4.598532e-09	-2.127834e+01	-2.954784e+02
2.400000e-07	-2.880346e-06	-4.559788e-09	-2.108329e+01	-2.945399e+02
2.500000e-07	-2.852584e-06	-4.409486e-09	-2.088007e+01	-2.935543e+02
2.600000e-07	-2.823955e-06	-4.516237e-09	-2.067052e+01	-2.925195e+02
2.700000e-07	-2.794320e-06	-4.463379e-09	-2.045360e+01	-2.914336e+02
2.800000e-07	-2.763645e-06	-4.360996e-09	-2.022907e+01	-2.902948e+02
2.900000e-07	-2.732118e-06	-4.432233e-09	-1.999830e+01	-2.891016e+02
3.000000e-07	-2.699775e-06	-4.398492e-09	-1.976156e+01	-2.878531e+02
3.100000e-07	-2.666335e-06	-4.391449e-09	-1.951679e+01	-2.865489e+02
3.200000e-07	-2.631615e-06	-4.390949e-09	-1.926265e+01	-2.851893e+02
3.300000e-07	-2.595951e-06	-4.267965e-09	-1.900160e+01	-2.837751e+02
3.400000e-07	-2.559566e-06	-4.269377e-09	-1.873527e+01	-2.823078e+02
3.500000e-07	-2.522242e-06	-4.340945e-09	-1.846207e+01	-2.807893e+02
3.600000e-07	-2.483929e-06	-4.261766e-09	-1.818163e+01	-2.792217e+02
3.700000e-07	-2.444751e-06	-4.202085e-09	-1.789486e+01	-2.776072e+02
3.800000e-07	-2.404963e-06	-4.226265e-09	-1.760362e+01	-2.759476e+02
3.900000e-07	-2.364586e-06	-4.206167e-09	-1.730807e+01	-2.742445e+02
4.000000e-07	-2.323126e-06	-4.158443e-09	-1.700460e+01	-2.724985e+02
4.100000e-07	-2.280357e-06	-4.104715e-09	-1.669154e+01	-2.707095e+02
4.200000e-07	-2.236710e-06	-4.110673e-09	-1.637206e+01	-2.688765e+02
4.300000e-07	-2.192377e-06	-4.103319e-09	-1.604756e+01	-2.669973e+02
4.400000e-07	-2.147278e-06	-4.025469e-09	-1.571744e+01	-2.650689e+02
