# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.1265872723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217161e-06	-4.133413e-09	-2.355211e+01	-2.686707e+02
1.000000e-08	-3.216018e-06	-4.135195e-09	-2.354375e+01	-2.687450e+02
2.000000e-08	-3.213470e-06	-4.134149e-09	-2.352509e+01	-2.687771e+02
3.000000e-08	-3.209800e-06	-4.133786e-09	-2.349822e+01	-2.687687e+02
4.000000e-08	-3.205284e-06	-4.133100e-09	-2.346517e+01	-2.687214e+02
5.000000e-08	-3.199797e-06	-4.130080e-09	-2.342499e+01	-2.686362e+02
6.000000e-08	-3.193230e-06	-4.121273e-09	-2.337692e+01	-2.685141e+02
7.000000e-08	-3.185715e-06	-4.100948e-09	-2.332191e+01	-2.683552e+02
8.000000e-08	-3.177210e-06	-4.125520e-09	-2.325965e+01	-2.681594e+02
9.000000e-08	-3.167070e-06	-4.196645e-09	-2.318541e+01	-2.679258e+02
1.000000e-07	-3.155103e-06	-4.206092e-09	-2.309780e+01	-2.676532e+02
1.100000e-07	-3.141885e-06	-4.069829e-09	-2.300103e+01	-2.673401e+02
1.200000e-07	-3.127861e-06	-3.929992e-09	-2.289837e+01	-2.669847e+02
1.300000e-07	-3.112696e-06	-4.107603e-09	-2.278735e+01	-2.665855e+02
1.400000e-07	-3.096027e-06	-4.262531e-09	-2.266532e+01	-2.661409e+02
1.500000e-07	-3.078485e-06	-3.967561e-09	-2.253690e+01	-2.656499e+02
1.600000e-07	-3.060283e-06	-4.007746e-09	-2.240364e+01	-2.651117e+02
1.700000e-07	-3.040958e-06	-4.195247e-09	-2.226217e+01	-2.645261e+02
1.800000e-07	-3.020622e-06	-3.924285e-09	-2.211330e+01	-2.638937e+02
1.900000e-07	-2.999540e-06	-3.914637e-09	-2.195896e+01	-2.632151e+02
2.000000e-07	-2.977342e-06	-4.152589e-09	-2.179645e+01	-2.624915e+02
2.100000e-07	-2.953953e-06	-3.951612e-09	-2.162523e+01	-2.617243e+02
2.200000e-07	-2.929811e-06	-3.849977e-09	-2.144849e+01	-2.609150e+02
2.300000e-07	-2.904630e-06	-4.092387e-09	-2.126415e+01	-2.600647e+02
2.400000e-07	-2.877944e-06	-3.964416e-09	-2.106879e+01	-2.591746e+02
2.500000e-07	-2.850114e-06	-3.857136e-09	-2.086505e+01	-2.582455e+02
2.600000e-07	-2.821395e-06	-3.978107e-09	-2.065480e+01	-2.572778e+02
2.700000e-07	-2.791749e-06	-3.891876e-09	-2.043777e+01	-2.562714e+02
2.800000e-07	-2.761148e-06	-3.831794e-09	-2.021375e+01	-2.552261e+02
2.900000e-07	-2.729618e-06	-3.906041e-09	-1.998292e+01	-2.541415e+02
3.000000e-07	-2.697270e-06	-3.844539e-09	-1.974611e+01	-2.530170e+02
3.100000e-07	-2.663878e-06	-3.867431e-09	-1.950165e+01	-2.518524e+02
3.200000e-07	-2.629215e-06	-3.850152e-09	-1.924790e+01	-2.506475e+02
3.300000e-07	-2.593517e-06	-3.708994e-09	-1.898656e+01	-2.494026e+02
3.400000e-07	-2.557031e-06	-3.762937e-09	-1.871945e+01	-2.481184e+02
3.500000e-07	-2.519654e-06	-3.805162e-09	-1.844583e+01	-2.467961e+02
3.600000e-07	-2.481312e-06	-3.715671e-09	-1.816513e+01	-2.454371e+02
3.700000e-07	-2.442092e-06	-3.686998e-09	-1.787801e+01	-2.440433e+02
3.800000e-07	-2.402212e-06	-3.718129e-09	-1.758605e+01	-2.426163e+02
3.900000e-07	-2.361745e-06	-3.680796e-09	-1.728980e+01	-2.411579e+02
4.000000e-07	-2.320285e-06	-3.636624e-09	-1.698628e+01	-2.396691e+02
4.100000e-07	-2.277550e-06	-3.600196e-09	-1.667344e+01	-2.381505e+02
4.200000e-07	-2.233863e-06	-3.607825e-09	-1.635361e+01	-2.366015e+02
4.300000e-07	-2.189531e-06	-3.611001e-09	-1.602907e+01	-2.350207e+02
4.400000e-07	-2.144510e-06	-3.532915e-09	-1.569948e+01	-2.334055e+02
4.500000e-07	-2.098773e-06	-3.499223e-09	-1.536465e+01	-2.317525e+02
4.600000e-07	-2.052270e-06	-3.527365e-09	-1.502421e+01	-2.300570e+02
4.700000e-07	-2.005041e-06	-3.493760e-09	-1.467846e+01	-2.283139e+02
4.800000e-07	-1.957224e-06	-3.400216e-09	-1.432840e+01	-2.265174e+02
4.900000e-07	-1.908673e-06	-3.409065e-09	-1.397297e+01	-2.246617e+02
