# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.315796346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221158e-06	-9.185880e-11	-2.354555e+01	-5.178069e+00
1.000000e-08	-3.220227e-06	-9.181224e-11	-2.353875e+01	-5.157900e+00
2.000000e-08	-3.217914e-06	-9.200158e-11	-2.352184e+01	-5.147560e+00
3.000000e-08	-3.214422e-06	-9.277912e-11	-2.349631e+01	-5.145963e+00
4.000000e-08	-3.210065e-06	-9.216634e-11	-2.346447e+01	-5.150859e+00
5.000000e-08	-3.204761e-06	-8.947014e-11	-2.342570e+01	-5.158950e+00
6.000000e-08	-3.198399e-06	-8.181208e-11	-2.337919e+01	-5.166117e+00
7.000000e-08	-3.191046e-06	-7.005746e-11	-2.332544e+01	-5.167727e+00
8.000000e-08	-3.182600e-06	-9.071511e-11	-2.326371e+01	-5.159009e+00
9.000000e-08	-3.172592e-06	-1.212886e-10	-2.319055e+01	-5.135462e+00
1.000000e-07	-3.160903e-06	-1.348392e-10	-2.310511e+01	-5.093247e+00
1.100000e-07	-3.147934e-06	-5.927890e-11	-2.301031e+01	-5.029540e+00
1.200000e-07	-3.134067e-06	-2.364724e-11	-2.290895e+01	-4.942803e+00
1.300000e-07	-3.119039e-06	-1.013050e-10	-2.279910e+01	-4.832954e+00
1.400000e-07	-3.102574e-06	-1.404200e-10	-2.267875e+01	-4.701407e+00
1.500000e-07	-3.085158e-06	-4.394329e-11	-2.255144e+01	-4.550988e+00
1.600000e-07	-3.067016e-06	-5.637456e-11	-2.241883e+01	-4.385724e+00
1.700000e-07	-3.047853e-06	-1.118711e-10	-2.227875e+01	-4.210532e+00
1.800000e-07	-3.027708e-06	-3.852283e-12	-2.213150e+01	-4.030824e+00
1.900000e-07	-3.006744e-06	-5.601304e-11	-2.197826e+01	-3.852074e+00
2.000000e-07	-2.984696e-06	-1.148424e-10	-2.181710e+01	-3.679380e+00
2.100000e-07	-2.961497e-06	-2.812266e-11	-2.164752e+01	-3.517068e+00
2.200000e-07	-2.937471e-06	-2.048558e-11	-2.147190e+01	-3.368361e+00
2.300000e-07	-2.912360e-06	-7.701122e-11	-2.128835e+01	-3.235162e+00
2.400000e-07	-2.885788e-06	-4.430451e-11	-2.109411e+01	-3.117951e+00
2.500000e-07	-2.858043e-06	-4.547401e-11	-2.089131e+01	-3.015819e+00
2.600000e-07	-2.829368e-06	-5.373320e-11	-2.068170e+01	-2.926627e+00
2.700000e-07	-2.799736e-06	-2.440810e-11	-2.046511e+01	-2.847272e+00
2.800000e-07	-2.769141e-06	-3.527311e-11	-2.024146e+01	-2.774045e+00
2.900000e-07	-2.737706e-06	-3.787938e-11	-2.001169e+01	-2.703024e+00
3.000000e-07	-2.705523e-06	-4.187363e-11	-1.977644e+01	-2.630491e+00
3.100000e-07	-2.672244e-06	-6.582599e-11	-1.953318e+01	-2.553305e+00
3.200000e-07	-2.637652e-06	-3.083055e-11	-1.928033e+01	-2.469219e+00
3.300000e-07	-2.602051e-06	2.038220e-11	-1.902010e+01	-2.377090e+00
3.400000e-07	-2.565650e-06	-2.402787e-11	-1.875402e+01	-2.276982e+00
3.500000e-07	-2.528397e-06	-2.035554e-11	-1.848171e+01	-2.170137e+00
3.600000e-07	-2.490183e-06	-9.274478e-12	-1.820238e+01	-2.058826e+00
3.700000e-07	-2.451047e-06	-1.701683e-11	-1.791631e+01	-1.946100e+00
3.800000e-07	-2.411274e-06	-1.364074e-11	-1.762558e+01	-1.835453e+00
3.900000e-07	-2.370886e-06	-2.646853e-11	-1.733036e+01	-1.730446e+00
4.000000e-07	-2.329444e-06	-2.066536e-11	-1.702743e+01	-1.634325e+00
4.100000e-07	-2.286753e-06	-9.358721e-12	-1.671538e+01	-1.549667e+00
4.200000e-07	-2.243175e-06	-1.244563e-11	-1.639683e+01	-1.478092e+00
4.300000e-07	-2.198905e-06	-2.526300e-11	-1.607323e+01	-1.420075e+00
4.400000e-07	-2.153892e-06	7.079301e-12	-1.574421e+01	-1.374869e+00
4.500000e-07	-2.108169e-06	-1.629414e-12	-1.540999e+01	-1.340548e+00
4.600000e-07	-2.061704e-06	-3.438226e-11	-1.507034e+01	-1.314172e+00
4.700000e-07	-2.014526e-06	-2.008158e-11	-1.472549e+01	-1.292048e+00
4.800000e-07	-1.966739e-06	7.283424e-12	-1.437618e+01	-1.270068e+00
4.900000e-07	-1.918223e-06	-9.944448e-12	-1.402155e+01	-1.244087e+00
5.000000e-07	-1.868625e-06	-2.879476e-11	-1.365900e+01	-1.210309e+00
5.100000e-07	-1.817956e-06	-7.812625e-12	-1.328863e+01	-1.165635e+00
5.200000e-07	-1.766498e-06	-3.900867e-12	-1.291249e+01	-1.107944e+00
5.300000e-07	-1.714321e-06	-6.778420e-12	-1.253109e+01	-1.036285e+00
5.400000e-07	-1.661530e-06	-5.496147e-12	-1.214521e+01	-9.509487e-01
5.500000e-07	-1.608180e-06	9.667067e-12	-1.175524e+01	-8.534277e-01
5.600000e-07	-1.554229e-06	-8.402711e-13	-1.136087e+01	-7.462576e-01
5.700000e-07	-1.499641e-06	-1.229622e-11	-1.096186e+01	-6.327636e-01
5.800000e-07	-1.444499e-06	1.210480e-12	-1.055879e+01	-5.167338e-01
5.900000e-07	-1.388997e-06	7.107495e-12	-1.015309e+01	-4.020534e-01
6.000000e-07	-1.333189e-06	-6.509365e-13	-9.745149e+00	-2.923343e-01
6.100000e-07	-1.277037e-06	4.536886e-14	-9.334699e+00	-1.905783e-01
6.200000e-07	-1.220464e-06	1.578781e-11	-8.921172e+00	-9.890277e-02
6.300000e-07	-1.163277e-06	9.031793e-12	-8.503151e+00	-1.835771e-02
6.400000e-07	-1.105338e-06	5.263086e-12	-8.079636e+00	5.115197e-02
6.500000e-07	-1.046803e-06	1.222576e-11	-7.651768e+00	1.108318e-01
6.600000e-07	-9.877798e-07	1.270912e-11	-7.220329e+00	1.628568e-01
6.700000e-07	-9.283314e-07	3.958718e-12	-6.785782e+00	2.101398e-01
