# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.61817962996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215932e-06	-4.682821e-09	-2.355249e+01	-3.052570e+02
1.000000e-08	-3.214475e-06	-4.686725e-09	-2.354181e+01	-3.054266e+02
2.000000e-08	-3.211704e-06	-4.687773e-09	-2.352152e+01	-3.055535e+02
3.000000e-08	-3.207949e-06	-4.686905e-09	-2.349402e+01	-3.056345e+02
4.000000e-08	-3.203306e-06	-4.684580e-09	-2.346001e+01	-3.056667e+02
5.000000e-08	-3.197616e-06	-4.681806e-09	-2.341834e+01	-3.056474e+02
6.000000e-08	-3.190860e-06	-4.675357e-09	-2.336887e+01	-3.055743e+02
7.000000e-08	-3.183132e-06	-4.665817e-09	-2.331227e+01	-3.054460e+02
8.000000e-08	-3.174264e-06	-4.685115e-09	-2.324732e+01	-3.052619e+02
9.000000e-08	-3.163782e-06	-4.716874e-09	-2.317055e+01	-3.050225e+02
1.000000e-07	-3.151652e-06	-4.712338e-09	-2.308172e+01	-3.047290e+02
1.100000e-07	-3.138347e-06	-4.626700e-09	-2.298428e+01	-3.043834e+02
1.200000e-07	-3.124080e-06	-4.577877e-09	-2.287979e+01	-3.039884e+02
1.300000e-07	-3.108608e-06	-4.676860e-09	-2.276648e+01	-3.035469e+02
1.400000e-07	-3.091839e-06	-4.689455e-09	-2.264366e+01	-3.030616e+02
1.500000e-07	-3.074139e-06	-4.593885e-09	-2.251404e+01	-3.025352e+02
1.600000e-07	-3.055641e-06	-4.624122e-09	-2.237857e+01	-3.019693e+02
1.700000e-07	-3.036139e-06	-4.668906e-09	-2.223574e+01	-3.013650e+02
1.800000e-07	-3.015667e-06	-4.561705e-09	-2.208581e+01	-3.007223e+02
1.900000e-07	-2.994334e-06	-4.562073e-09	-2.192957e+01	-3.000399e+02
2.000000e-07	-2.971994e-06	-4.615166e-09	-2.176596e+01	-2.993156e+02
2.100000e-07	-2.948578e-06	-4.510810e-09	-2.159447e+01	-2.985462e+02
2.200000e-07	-2.924171e-06	-4.504343e-09	-2.141572e+01	-2.977279e+02
2.300000e-07	-2.898581e-06	-4.568806e-09	-2.122830e+01	-2.968564e+02
2.400000e-07	-2.871692e-06	-4.512536e-09	-2.103138e+01	-2.959275e+02
2.500000e-07	-2.843743e-06	-4.502992e-09	-2.082669e+01	-2.949372e+02
2.600000e-07	-2.814864e-06	-4.513909e-09	-2.061519e+01	-2.938825e+02
2.700000e-07	-2.784995e-06	-4.425053e-09	-2.039644e+01	-2.927612e+02
2.800000e-07	-2.754161e-06	-4.431773e-09	-2.017061e+01	-2.915723e+02
2.900000e-07	-2.722485e-06	-4.460570e-09	-1.993863e+01	-2.903163e+02
3.000000e-07	-2.689930e-06	-4.402430e-09	-1.970021e+01	-2.889951e+02
3.100000e-07	-2.656211e-06	-4.396376e-09	-1.945326e+01	-2.876118e+02
3.200000e-07	-2.621297e-06	-4.377266e-09	-1.919756e+01	-2.861706e+02
