# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.0722103001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222958e-06	-7.582063e-11	-2.355248e+01	-5.367890e+00
1.000000e-08	-3.221938e-06	-7.710759e-11	-2.354502e+01	-5.340455e+00
2.000000e-08	-3.219520e-06	-7.771212e-11	-2.352735e+01	-5.312030e+00
3.000000e-08	-3.215949e-06	-7.832766e-11	-2.350126e+01	-5.281306e+00
4.000000e-08	-3.211516e-06	-7.823998e-11	-2.346886e+01	-5.246834e+00
5.000000e-08	-3.206100e-06	-7.569425e-11	-2.342928e+01	-5.207131e+00
6.000000e-08	-3.199594e-06	-6.671424e-11	-2.338174e+01	-5.160809e+00
7.000000e-08	-3.192106e-06	-5.039953e-11	-2.332702e+01	-5.106696e+00
8.000000e-08	-3.183581e-06	-6.445812e-11	-2.326472e+01	-5.043940e+00
9.000000e-08	-3.173506e-06	-1.193770e-10	-2.319109e+01	-4.972101e+00
1.000000e-07	-3.161703e-06	-1.352001e-10	-2.310484e+01	-4.891198e+00
1.100000e-07	-3.148609e-06	-4.638818e-11	-2.300915e+01	-4.801728e+00
1.200000e-07	-3.134638e-06	5.195751e-11	-2.290705e+01	-4.704638e+00
1.300000e-07	-3.119572e-06	-6.583126e-11	-2.279696e+01	-4.601261e+00
1.400000e-07	-3.103080e-06	-1.759572e-10	-2.267644e+01	-4.493209e+00
1.500000e-07	-3.085653e-06	-9.184705e-12	-2.254909e+01	-4.382250e+00
1.600000e-07	-3.067541e-06	-4.656046e-12	-2.241673e+01	-4.270159e+00
1.700000e-07	-3.048282e-06	-1.546450e-10	-2.227599e+01	-4.158578e+00
1.800000e-07	-3.027958e-06	-2.685389e-11	-2.212747e+01	-4.048873e+00
1.900000e-07	-3.006907e-06	1.136807e-11	-2.197363e+01	-3.942031e+00
2.000000e-07	-2.984830e-06	-1.637037e-10	-2.181230e+01	-3.838584e+00
2.100000e-07	-2.961582e-06	-5.647185e-11	-2.164241e+01	-3.738577e+00
2.200000e-07	-2.937514e-06	4.224027e-11	-2.146653e+01	-3.641590e+00
2.300000e-07	-2.912385e-06	-1.139500e-10	-2.128290e+01	-3.546805e+00
2.400000e-07	-2.885781e-06	-7.563441e-11	-2.108848e+01	-3.453113e+00
2.500000e-07	-2.858015e-06	1.352007e-12	-2.088557e+01	-3.359256e+00
2.600000e-07	-2.829365e-06	-9.638685e-11	-2.067620e+01	-3.263988e+00
2.700000e-07	-2.799741e-06	-5.642124e-11	-2.045972e+01	-3.166245e+00
2.800000e-07	-2.769089e-06	-3.336575e-12	-2.023573e+01	-3.065296e+00
2.900000e-07	-2.737569e-06	-6.618668e-11	-2.000539e+01	-2.960867e+00
3.000000e-07	-2.705264e-06	-4.611974e-11	-1.976932e+01	-2.853231e+00
3.100000e-07	-2.671905e-06	-5.592836e-11	-1.952553e+01	-2.743238e+00
3.200000e-07	-2.637203e-06	-7.349160e-11	-1.927194e+01	-2.632293e+00
3.300000e-07	-2.601476e-06	9.440029e-12	-1.901086e+01	-2.522276e+00
3.400000e-07	-2.565026e-06	-1.183489e-11	-1.874449e+01	-2.415408e+00
3.500000e-07	-2.527670e-06	-8.774971e-11	-1.847150e+01	-2.314083e+00
3.600000e-07	-2.489293e-06	-4.407550e-11	-1.819106e+01	-2.220662e+00
3.700000e-07	-2.450071e-06	-1.622233e-11	-1.790443e+01	-2.137270e+00
3.800000e-07	-2.410276e-06	-5.010613e-11	-1.761362e+01	-2.065598e+00
3.900000e-07	-2.369811e-06	-5.195908e-11	-1.731791e+01	-2.006728e+00
4.000000e-07	-2.328220e-06	-3.458826e-11	-1.701398e+01	-1.961013e+00
4.100000e-07	-2.285374e-06	-2.395299e-11	-1.670088e+01	-1.928009e+00
4.200000e-07	-2.241701e-06	-3.999759e-11	-1.638173e+01	-1.906470e+00
4.300000e-07	-2.197450e-06	-5.467699e-11	-1.605835e+01	-1.894419e+00
4.400000e-07	-2.152393e-06	-2.422377e-11	-1.572909e+01	-1.889269e+00
4.500000e-07	-2.106525e-06	-1.188054e-11	-1.539390e+01	-1.888010e+00
4.600000e-07	-2.059969e-06	-6.096196e-11	-1.505368e+01	-1.887427e+00
4.700000e-07	-2.012718e-06	-6.626439e-11	-1.470838e+01	-1.884336e+00
4.800000e-07	-1.964844e-06	-1.096025e-11	-1.435853e+01	-1.875822e+00
4.900000e-07	-1.916204e-06	-1.802996e-11	-1.400308e+01	-1.859459e+00
5.000000e-07	-1.866482e-06	-6.308514e-11	-1.363973e+01	-1.833475e+00
5.100000e-07	-1.815637e-06	-4.512043e-11	-1.326817e+01	-1.796880e+00
5.200000e-07	-1.764024e-06	-1.440067e-11	-1.289099e+01	-1.749508e+00
5.300000e-07	-1.711831e-06	-3.523807e-11	-1.250958e+01	-1.692003e+00
5.400000e-07	-1.658993e-06	-4.697931e-11	-1.212346e+01	-1.625726e+00
5.500000e-07	-1.605527e-06	-2.407948e-11	-1.173274e+01	-1.552602e+00
5.600000e-07	-1.551507e-06	-2.190192e-11	-1.133798e+01	-1.474924e+00
5.700000e-07	-1.496955e-06	-4.504833e-11	-1.093933e+01	-1.395121e+00
5.800000e-07	-1.441824e-06	-3.825569e-11	-1.053645e+01	-1.315520e+00
5.900000e-07	-1.386250e-06	-1.351140e-11	-1.013033e+01	-1.238119e+00
6.000000e-07	-1.330405e-06	-2.184778e-11	-9.722230e+00	-1.164396e+00
6.100000e-07	-1.274203e-06	-3.578298e-11	-9.311519e+00	-1.095158e+00
6.200000e-07	-1.217544e-06	-2.346326e-11	-8.897468e+00	-1.030468e+00
6.300000e-07	-1.160300e-06	-1.754443e-11	-8.479147e+00	-9.696226e-01
6.400000e-07	-1.102380e-06	-3.133553e-11	-8.055884e+00	-9.112147e-01
6.500000e-07	-1.043773e-06	-2.989271e-11	-7.627600e+00	-8.532531e-01
6.600000e-07	-9.845907e-07	-1.742741e-11	-7.195113e+00	-7.933366e-01
6.700000e-07	-9.251127e-07	-2.121529e-11	-6.760465e+00	-7.288655e-01
